timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 19:38:53.407	778230111	True	7	282.5696	441.0216	269.2386	400.74	17.8941	294.8817	459.8867	271.9103	407.5533	17.5551	0.3373	0.1512	270.2576	422.1566	258.7161	418.7886	18.2331	0.4954	0.1565
2021-03-13 19:38:53.491	778230195	True	7	267.3899	431.2632	268.9525	401.9688	17.8335	265.0659	449.211	270.7971	413.1405	17.3439	0.3373	0.1513	269.7139	413.3155	259.4505	418.3112	18.3231	0.4955	0.1567
2021-03-13 19:38:53.613	778230317	True	7	272.8936	426.8033	268.7741	403.222	17.87765	265.1063	423.8524	269.7688	416.3152	17.4548	0.3376	0.1512	280.681	429.7542	260.9051	419.0189	18.3005	0.4959	0.1569
2021-03-13 19:38:53.707	778230411	True	7	266.3831	411.6261	268.5056	404.4751	17.929000000000002	284.0125	414.1908	270.0052	418.7151	17.4567	0.3377	0.1513	248.7537	409.0614	260.1141	418.2896	18.4013	0.4958	0.157
2021-03-13 19:38:53.736	778230440	True	7	422.6066	538.6647	269.0352	406.7966	18.0444	435.9065	531.2305	435.9065	531.2305	17.7209	0.3392	0.1524	409.3068	546.0989	409.3068	546.0989	18.3679	0.4972	0.1583
2021-03-13 19:38:53.806	778230510	False	7	417.8174	516.5486	417.115	517.9602	18.12565	416.9674	530.9298	420.3577	530.7171	17.8478	0.339	0.1524	418.6674	502.1673	413.8723	505.2032	18.4035	0.4974	0.1583
2021-03-13 19:38:53.882	778230586	False	7	403.4867	508.425	415.6868	518.8669	17.9717	418.7163	497.0527	419.1808	520.3058	17.3695	0.3386	0.1525	388.257	519.7974	407.7838	515.7137	18.5739	0.4971	0.1587
2021-03-13 19:38:53.979	778230683	False	7	423.1801	515.5684	412.6924	518.079	18.04045	457.8595	515.439	427.0276	519.2625	17.7165	0.3387	0.1526	388.5007	515.6976	403.8344	515.7433	18.3644	0.4971	0.1587
2021-03-13 19:38:54.015	778230719	False	7	398.5368	523.7733	415.2613	518.6282	18.0359	417.436	528.6359	425.4515	520.8073	17.4718	0.3385	0.1525	379.6376	518.9108	379.6376	518.9108	18.6	0.497	0.1585
2021-03-13 19:38:54.048	778230752	True	7	416.8603	526.3817	412.8297	520.2589	18.16955	432.7361	524.5779	432.7361	524.5779	17.6311	0.3384	0.1525	400.9844	528.1856	400.9844	528.1856	18.708	0.497	0.1586
2021-03-13 19:38:54.132	778230836	True	7	402.3532	541.2045	410.6796	525.0723	17.7045	411.1232	523.6368	413.2582	528.3215	17.2475	0.3382	0.1525	393.5832	558.7722	394.5231	548.0408	18.1615	0.4968	0.1586
2021-03-13 19:38:54.161	778230865	True	7	323.733	213.2162	407.0103	514.804	17.84465	315.1092	215.5623	380.3992	423.6173	17.4198	0.3378	0.1493	332.3568	210.8701	378.8335	463.0343	18.2695	0.4956	0.1552
2021-03-13 19:38:54.259	778230963	True	7	330.6166	221.1535	402.762	499.9043	17.814999999999998	333.3411	240.3797	368.4019	376.9945	17.5083	0.3377	0.1493	327.892	201.9274	368.3866	409.5279	18.1217	0.4957	0.1552
2021-03-13 19:38:54.311	778231015	True	7	313.351	221.1147	398.2513	484.3393	17.794449999999998	323.0728	231.2606	359.0238	346.7999	17.5716	0.3373	0.1491	303.6292	210.9688	303.6292	210.9688	18.0173	0.4954	0.1549
2021-03-13 19:38:54.366	778231070	False	7	318.9481	203.261	316.2676	210.2123	17.76755	321.6287	196.3096	321.6287	196.3096	17.5869	0.3366	0.1485	316.2676	210.2123	316.2676	210.2123	17.9482	0.4949	0.1537
2021-03-13 19:38:54.422	778231126	False	7	316.3148	231.3186	314.4191	224.2256	17.6999	312.137	224.1412	312.137	224.1412	17.3783	0.3359	0.1481	320.4926	238.4959	318.3828	224.3722	18.0215	0.4944	0.1525
2021-03-13 19:38:54.459	778231163	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:38:54.488	778231192	False	7	268.7942	330.5295	299.4893	264.2254	17.75775	257.1286	383.9016	284.5977	304.1233	17.513	0.3241	0.1523	280.4598	277.1573	305.6917	242.066	18.0025	0.4815	0.1417
2021-03-13 19:38:54.540	778231244	False	7	265.6683	321.1042	293.9752	273.983	17.9619	243.4997	348.1718	270.7935	319.0042	17.6277	0.3206	0.1533	287.8369	294.0366	301.1425	255.2598	18.2961	0.4781	0.1394
2021-03-13 19:38:54.567	778231271	False	7	250.9837	320.2958	289.5224	280.1937	17.78175	234.4812	365.5393	261.5473	330.8988	17.4564	0.3172	0.1546	267.4863	275.0522	294.2446	259.4259	18.1071	0.4744	0.1372
2021-03-13 19:38:54.595	778231299	False	7	253.4631	325.3033	285.6296	285.8816	17.9284	244.9513	367.2323	258.0527	338.4721	17.5352	0.314	0.1558	261.9749	283.3744	288.6306	263.6657	18.3216	0.4708	0.1352
2021-03-13 19:38:54.704	778231408	True	7	308.7435	62.4519	282.6182	289.4966	18.07465	319.7426	148.4838	268.4441	306.289	17.8426	0.3115	0.1549	297.7444	-23.5799	297.7444	-23.5799	18.3067	0.4673	0.1311
2021-03-13 19:38:54.813	778231517	False	7	317.8582	84.6528	304.0513	31.4741	18.41055	331.6652	137.8316	277.7781	281.2642	18.0827	0.3052	0.1575	304.0513	31.4741	304.0513	31.4741	18.7384	0.4602	0.1283
2021-03-13 19:38:55.057	778231761	False	7	341.3122	109.6532	300.2757	166.3023	18.2534	341.0084	136.4253	290.2748	251.3546	17.7967	0.2994	0.16	341.616	82.8811	320.8982	65.8252	18.7101	0.4536	0.1263
2021-03-13 19:38:55.198	778231902	False	7	323.3448	245.5078	298.9731	189.7038	17.69095	335.7671	300.7257	295.6654	243.3123	17.5398	0.2864	0.1659	310.9226	190.2899	318.4298	97.2844	17.8421	0.439	0.1256
2021-03-13 19:38:55.276	778231980	False	7	312.2763	262.0488	300.1349	192.4442	17.945149999999998	306.9299	320.4688	297.053	249.6746	17.9678	0.286	0.166	317.6228	203.6288	318.2886	119.121	17.9225	0.4387	0.1258
2021-03-13 19:38:55.313	778232017	True	7	309.347	261.149	301.2148	194.237	17.81955	309.7975	325.2755	298.5004	255.7213	17.8998	0.2858	0.1662	308.8965	197.0224	316.7037	132.7897	17.7393	0.4386	0.126
2021-03-13 19:38:55.422	778232126	True	7	1054.6675	249.7276	305.5835	205.1482	17.4249	1064.1244	312.1053	1064.1244	312.1053	17.2857	0.2958	0.1651	1045.2107	187.3498	1045.2107	187.3498	17.5641	0.4496	0.1294
2021-03-13 19:38:55.444	778232148	False	7	1058.9427	323.1866	1058.9427	323.1866	18.21	1066.5417	362.3481	1066.5417	362.3481	17.9554	0.2973	0.1648	1051.3438	284.025	1051.3438	284.025	18.4646	0.4514	0.1303
2021-03-13 19:38:55.500	778232204	False	7	1082.5725	304.202	1070.7726	313.6822	17.88445	1103.7031	385.0119	1085.1461	373.6945	17.9393	0.299	0.1643	1061.4419	223.3921	1056.3992	253.6699	17.8296	0.4536	0.1306
2021-03-13 19:38:55.532	778232236	False	7	1079.4705	308.7394	1072.2404	312.8457	18.27095	1101.7443	363.7883	1090.734	370.3976	17.9297	0.3005	0.1637	1057.1968	253.6905	1056.6749	253.6253	18.6122	0.4554	0.1311
2021-03-13 19:38:55.611	778232315	False	7	1092.6633	268.9606	1074.4585	309.3899	17.7053	1091.771	295.4384	1091.0402	351.4922	17.3213	0.3018	0.1629	1093.5558	242.4828	1065.9849	250.7766	18.0893	0.4571	0.1313
2021-03-13 19:38:55.717	778232421	False	7	0.0	0.0	0.0	0.0	17.53545	0.0	0.0	0.0	0.0	16.9344	0.3046	0.1624	0.0	0.0	0.0	0.0	18.1365	0.4602	0.1319
2021-03-13 19:38:55.759	778232463	False	7	1072.9985	294.2216	1074.8254	305.5053	17.83565	1081.1174	301.0511	1089.0621	341.136	17.2678	0.3055	0.162	1064.8796	287.3921	1065.8228	258.1646	18.4035	0.4612	0.1321
2021-03-13 19:38:55.903	778232607	False	7	1081.5627	194.4701	1081.5627	194.4701	16.785249999999998	1088.1013	220.8331	1088.1013	220.8331	16.4989	0.3084	0.1611	1075.0243	168.107	1075.0243	168.107	17.0716	0.4644	0.132
2021-03-13 19:38:56.039	778232743	False	7	1052.1953	227.6289	1066.1511	212.1618	16.7945	1077.5256	287.067	1082.8884	260.2971	16.6834	0.3097	0.161	1026.865	168.1908	1046.4287	176.359	16.9056	0.4656	0.1321
2021-03-13 19:38:56.068	778232772	False	7	1057.7019	230.4745	1063.255	211.7942	16.8983	1097.7922	288.6523	1086.6342	267.5332	16.5645	0.3101	0.1609	1017.6115	172.2968	1039.099	175.3343	17.2321	0.4659	0.1322
2021-03-13 19:38:56.113	778232817	False	7	836.505	179.7023	1053.7427	217.7771	16.5673	838.8372	245.2091	1036.3281	263.11	16.4651	0.3083	0.1605	834.1729	114.1954	997.3939	162.913	16.6695	0.4645	0.1319
2021-03-13 19:38:56.158	778232862	False	7	436.1474	233.0487	1052.4178	219.5345	16.94245	435.6681	280.2338	435.6681	280.2338	16.8783	0.3043	0.1608	436.6266	185.8635	436.6266	185.8635	17.0066	0.4596	0.1319
2021-03-13 19:38:56.209	778232913	False	7	411.5013	213.1555	411.5013	213.1555	17.100450000000002	438.0892	229.8717	438.0892	229.8717	16.6115	0.3039	0.1605	384.9133	196.4394	384.9133	196.4394	17.5894	0.4592	0.1319
2021-03-13 19:38:56.324	778233028	False	7	408.9865	181.4787	421.5004	241.416	17.16795	427.577	254.3275	433.4625	257.1203	17.161	0.3033	0.1607	390.396	108.6298	385.1972	164.678	17.1749	0.4588	0.1315
2021-03-13 19:38:56.360	778233064	False	7	488.8795	225.6722	423.9824	232.1431	17.149900000000002	521.9229	272.9872	455.7617	261.1533	16.8656	0.3038	0.1607	455.836	178.3572	403.0216	168.0165	17.4342	0.4592	0.1317
2021-03-13 19:38:56.434	778233138	False	7	523.5557	200.2154	423.9384	216.966	16.97965	542.7615	212.2984	473.5529	251.2812	16.8211	0.3038	0.1604	504.3498	188.1324	423.7112	172.0334	17.1382	0.4594	0.1318
2021-03-13 19:38:56.487	778233191	False	7	554.4037	214.7545	437.1444	218.6294	16.728450000000002	597.0625	277.6839	597.0625	277.6839	16.7303	0.3037	0.1608	511.7449	151.8252	511.7449	151.8252	16.7266	0.4593	0.1317
2021-03-13 19:38:56.524	778233228	False	7	527.1664	235.0668	527.1664	235.0668	16.974449999999997	541.5233	272.3449	541.5233	272.3449	16.7546	0.3035	0.1609	512.8096	197.7887	512.8096	197.7887	17.1943	0.4592	0.132
2021-03-13 19:38:56.612	778233316	False	7	1065.3599	323.1263	635.356	232.9972	16.9372	1075.7289	328.0499	740.2342	281.1529	16.3562	0.3078	0.1622	1054.9907	318.2028	702.1724	219.2879	17.5182	0.4631	0.1342
2021-03-13 19:38:56.640	778233344	False	7	1061.8833	295.9287	692.4228	240.9665	16.74295	1076.8971	355.9236	825.8315	300.0836	16.4984	0.3078	0.1626	1046.8694	235.9339	789.8065	223.6403	16.9875	0.4635	0.1339
2021-03-13 19:38:56.729	778233433	False	7	1056.9858	329.3113	799.5602	254.5887	17.0728	1048.6737	329.2047	1048.6737	329.2047	16.4082	0.3077	0.1626	1065.298	329.4179	1065.298	329.4179	17.7374	0.464	0.1346
2021-03-13 19:38:56.828	778233532	False	7	1059.3053	286.0838	1059.3053	286.0838	17.05885	1047.7174	307.7587	1047.7174	307.7587	16.4301	0.3078	0.1625	1070.8932	264.4089	1070.8932	264.4089	17.6876	0.4642	0.1343
2021-03-13 19:38:56.897	778233601	False	7	1133.1112	305.2959	1100.2961	301.9694	16.7178	1130.9307	330.4855	1104.8429	326.1889	16.0137	0.3083	0.1626	1135.2917	280.1064	1109.1451	277.4588	17.4219	0.4645	0.1346
2021-03-13 19:38:57.032	778233736	False	7	1123.7227	305.0286	1109.4442	305.5729	16.929949999999998	1117.1506	335.5325	1116.7709	345.7095	16.4494	0.3071	0.1633	1130.2946	274.5247	1119.0713	278.4127	17.4105	0.4634	0.135
2021-03-13 19:38:57.082	778233786	True	7	1130.3514	312.471	1111.2222	307.6367	17.0512	1125.5073	327.6665	1118.1802	343.164	16.4323	0.3068	0.1636	1135.1956	297.2755	1121.5681	281.2226	17.6701	0.4631	0.1353
2021-03-13 19:38:57.121	778233825	True	7	1131.136	330.2073	1112.924	307.381	17.14645	1117.0437	385.0185	1118.151	348.696	16.6947	0.3067	0.1638	1145.2284	275.3961	1124.7894	280.5203	17.5982	0.4631	0.1353
2021-03-13 19:38:57.186	778233890	True	7	1139.1846	310.1449	1114.2263	309.6137	16.99625	1120.4514	381.6532	1118.5227	352.7112	16.4739	0.3075	0.1627	1157.9178	238.6366	1128.8461	275.6366	17.5186	0.4641	0.1345
2021-03-13 19:38:57.389	778234093	True	7	1100.176	347.3107	1117.3054	307.6261	17.095550000000003	1091.5763	413.0081	1117.1158	358.5684	17.0211	0.3087	0.1621	1108.7756	281.6133	1130.8301	277.0791	17.17	0.4649	0.1341
2021-03-13 19:38:57.424	778234128	True	7	543.947	310.6608	1118.7933	309.6975	17.1507	534.2874	351.2071	534.2874	351.2071	16.778	0.3049	0.1619	553.6065	270.1145	553.6065	270.1145	17.5234	0.4603	0.134
2021-03-13 19:38:57.561	778234265	False	7	524.1959	285.431	534.058	313.0456	17.2506	548.6002	341.3249	549.5889	346.604	17.1917	0.3099	0.1596	499.7917	229.5372	518.5272	279.4871	17.3095	0.4654	0.1335
2021-03-13 19:38:57.615	778234319	False	7	531.9963	287.8004	527.8348	292.626	17.16605	536.1093	317.4543	545.0749	336.8372	17.1254	0.3106	0.1592	527.8834	258.1465	521.6274	272.2585	17.2067	0.4662	0.1337
2021-03-13 19:38:57.692	778234396	False	7	515.5002	290.3468	527.3158	292.6082	17.0813	524.7507	338.2207	539.9301	337.1423	17.0325	0.3111	0.159	506.2497	242.473	517.7369	264.6553	17.1301	0.4668	0.1335
2021-03-13 19:38:57.733	778234437	False	7	543.9194	278.285	527.1852	289.7493	17.221249999999998	556.3184	301.2867	543.2122	329.8288	16.9319	0.3118	0.1586	531.5204	255.2832	520.503	262.6352	17.5106	0.4675	0.1337
2021-03-13 19:38:57.917	778234621	False	7	531.7714	300.2129	531.7714	300.2129	16.8505	512.1541	333.138	512.1541	333.138	16.7808	0.313	0.1587	551.3886	267.2877	551.3886	267.2877	16.9202	0.469	0.1342
2021-03-13 19:38:57.979	778234683	False	7	289.0603	471.0803	410.261	385.7556	17.1409	305.5764	532.0261	408.7335	432.7089	16.9961	0.3121	0.1606	272.5442	410.1345	411.7886	338.8022	17.2857	0.4674	0.1361
2021-03-13 19:38:58.062	778234766	False	7	313.1909	480.7971	393.8636	402.0851	17.24465	303.8725	539.807	373.456	468.7289	16.9211	0.3122	0.1606	322.5093	421.7872	381.6657	366.7027	17.5682	0.4679	0.1363
2021-03-13 19:38:58.098	778234802	False	7	277.6451	500.7665	379.8053	415.7097	17.22985	283.2871	536.6788	350.4485	486.13	16.9295	0.3124	0.1605	272.0031	464.8542	353.7155	391.6555	17.5302	0.468	0.1364
2021-03-13 19:38:58.261	778234965	False	7	155.9319	204.4447	155.9319	204.4447	17.41675	127.6005	231.8986	127.6005	231.8986	16.8903	0.3119	0.158	184.2634	176.9909	184.2634	176.9909	17.9432	0.4672	0.1343
2021-03-13 19:38:58.355	778235059	False	7	163.4288	243.3755	150.9368	242.2061	18.134900000000002	141.9032	265.1142	140.2406	263.672	17.6831	0.3119	0.1584	184.9545	221.6368	184.2832	192.9449	18.5867	0.4675	0.1349
2021-03-13 19:38:58.427	778235131	False	7	520.2072	262.4698	215.877	240.3823	18.083199999999998	539.947	310.517	304.6166	284.1954	17.5335	0.3152	0.1585	500.4674	214.4226	309.4413	199.8532	18.6329	0.471	0.1352
2021-03-13 19:38:58.608	778235312	False	7	1097.3198	354.7024	1101.2267	357.3398	17.4987	1094.6561	402.1892	1104.807	409.936	17.4171	0.3202	0.1597	1099.9836	307.2155	1097.6465	304.7439	17.5803	0.4761	0.1369
2021-03-13 19:38:58.643	778235347	False	7	1075.2262	370.7211	1095.8434	383.3718	17.4433	1062.0406	408.1871	1090.4738	409.3374	16.9478	0.32	0.1597	1088.4117	333.2551	1094.5591	314.2923	17.9388	0.4761	0.1371
2021-03-13 19:38:58.748	778235452	False	7	1085.4056	343.688	1094.3893	372.3987	17.406750000000002	1068.3728	390.2337	1084.8318	404.5068	17.0901	0.32	0.1596	1102.4385	297.1422	1096.5377	310.0059	17.7234	0.4763	0.1368
2021-03-13 19:38:58.849	778235553	False	7	1078.4238	288.2535	1090.6036	366.52	17.11215	1066.4017	300.1714	1066.4017	300.1714	16.6429	0.32	0.1592	1090.4458	276.3355	1090.4458	276.3355	17.5814	0.4765	0.1368
2021-03-13 19:38:58.895	778235599	False	7	1171.9971	328.2823	1171.9971	328.2823	17.58865	1179.6301	384.3348	1179.6301	384.3348	17.2994	0.3211	0.1595	1164.364	272.2298	1164.364	272.2298	17.8779	0.4774	0.1369
2021-03-13 19:38:58.937	778235641	False	7	1172.472	342.3127	1172.2349	335.3063	17.7483	1162.6821	385.7006	1171.1454	385.0186	17.4299	0.3212	0.1595	1182.262	298.9247	1173.3243	285.5943	18.0667	0.4777	0.1371
2021-03-13 19:38:59.013	778235717	False	7	1156.6375	308.1999	1169.4539	328.8368	17.470399999999998	1172.6458	368.8496	1171.6333	379.6072	17.1026	0.3221	0.1599	1140.629	247.5501	1162.3948	272.8817	17.8382	0.4788	0.1379
2021-03-13 19:38:59.154	778235858	False	7	1149.1372	318.3964	1167.8923	315.1031	17.1804	1149.2239	356.6063	1167.6665	379.2968	16.7318	0.3231	0.1599	1149.0505	280.1864	1163.415	279.1398	17.629	0.4802	0.1388
2021-03-13 19:38:59.229	778235933	False	7	1166.9604	330.6527	1167.4338	317.5034	17.29585	1164.7715	400.0242	1167.1315	382.7982	17.2709	0.324	0.1597	1169.1493	261.2812	1164.3661	276.1054	17.3208	0.4813	0.1387
2021-03-13 19:38:59.256	778235960	True	7	1158.4448	332.6291	1166.9542	317.4248	17.41875	1148.8977	380.847	1164.3997	382.5193	17.1756	0.3246	0.1594	1167.9918	284.4112	1164.8888	277.3085	17.6619	0.4818	0.1389
2021-03-13 19:38:59.326	778236030	True	7	1317.2664	333.6658	1169.2137	311.9503	17.56445	1335.7139	364.6511	1335.7139	364.6511	16.959	0.3275	0.1588	1298.819	302.6806	1182.375	280.618	18.1699	0.4843	0.1392
2021-03-13 19:38:59.400	778236104	False	7	1361.1509	363.3496	1350.0299	417.0664	17.8112	1350.0299	417.0664	1350.0299	417.0664	17.4304	0.3292	0.159	1372.272	309.6329	1372.272	309.6329	18.192	0.4864	0.1396
2021-03-13 19:38:59.443	778236147	False	7	1415.5205	322.9916	1406.7058	333.2138	17.477899999999998	1408.5812	338.3607	1379.3428	377.6633	16.9648	0.3303	0.1587	1422.4597	307.6226	1422.4597	307.6226	17.991	0.4873	0.14
2021-03-13 19:38:59.471	778236175	False	7	1406.2766	314.6351	1402.9856	335.5113	17.4364	1391.2148	311.2549	1383.3667	355.3663	16.8515	0.3321	0.1584	1421.3383	318.0153	1421.8982	312.8256	18.0213	0.4893	0.1404
2021-03-13 19:38:59.554	778236258	False	7	1698.479	353.3279	1422.4578	343.9917	17.6537	1691.6322	377.5727	1461.1735	360.8332	17.2774	0.337	0.1588	1705.3257	329.0832	1516.7749	318.2766	18.03	0.4936	0.1414
2021-03-13 19:38:59.636	778236340	False	7	1728.1365	347.9597	1454.202	342.4641	17.5058	1696.5603	391.6669	1509.4846	367.022	17.2014	0.3382	0.159	1759.7128	304.2524	1578.412	314.7666	17.8102	0.4954	0.1418
2021-03-13 19:38:59.670	778236374	False	7	1705.0264	374.0934	1485.8341	338.2318	17.5599	1685.4325	400.1091	1685.4325	400.1091	16.8295	0.3388	0.1589	1724.6201	348.0777	1608.7594	321.5309	18.2903	0.4958	0.142
2021-03-13 19:38:59.725	778236429	False	7	1704.1042	352.187	1687.2125	418.397	17.3435	1687.2125	418.397	1687.2125	418.397	16.7755	0.3392	0.1587	1720.9961	285.9769	1720.9961	285.9769	17.9115	0.4964	0.1419
2021-03-13 19:38:59.761	778236465	False	7	1703.459	360.3141	1707.2496	346.3854	17.49465	1688.5042	414.6131	1687.8591	416.5026	16.9664	0.3396	0.1587	1718.4138	306.015	1718.4138	306.015	18.0229	0.4969	0.142
2021-03-13 19:38:59.795	778236499	False	7	1844.3193	332.5044	1749.2546	322.1307	17.3671	1824.9326	375.1278	1733.7456	402.6492	16.6198	0.3412	0.1585	1863.7062	289.881	1791.1527	297.9378	18.1144	0.4983	0.1422
2021-03-13 19:38:59.840	778236544	False	7	1871.6377	357.2838	1764.1182	333.0877	17.5355	1847.3094	377.9756	1762.5658	396.3706	17.0104	0.3419	0.1589	1895.9659	336.592	1826.3623	310.8636	18.0606	0.4992	0.1432
2021-03-13 19:38:59.928	778236632	False	7	1892.7808	362.6962	1788.5511	340.6375	17.4459	1859.8004	433.9262	1793.9512	397.9822	16.9511	0.3422	0.1594	1925.7612	291.4663	1865.0292	311.393	17.9407	0.4999	0.1439
2021-03-13 19:38:59.957	778236661	False	7	1904.9631	356.9037	1843.8932	352.0102	17.863	1893.4036	402.7884	1809.1169	398.6743	17.3041	0.3424	0.1593	1916.5226	311.0191	1874.2026	311.3399	18.4219	0.5001	0.144
2021-03-13 19:39:00.010	778236714	False	7	1895.8049	320.4396	1852.5734	346.4057	17.625	1869.6204	354.1622	1817.6298	392.8568	17.2084	0.3423	0.159	1921.9894	286.7171	1881.6802	307.7136	18.0416	0.5002	0.1439
2021-03-13 19:39:00.114	778236818	False	7	1140.0842	262.3506	1865.6851	339.1827	17.580550000000002	1091.2416	274.1197	1091.2416	274.1197	17.1596	0.3353	0.1571	1188.927	250.5814	1188.927	250.5814	18.0015	0.4938	0.142
2021-03-13 19:39:00.120	778236824	False	7	671.6704	306.3657	1564.5632	330.8752	17.6512	688.135	300.0058	688.135	300.0058	16.9301	0.3316	0.1574	655.2057	312.7256	655.2057	312.7256	18.3723	0.4889	0.1418
2021-03-13 19:39:00.243	778236947	False	7	681.7286	333.3655	1382.4823	328.5689	17.715400000000002	699.334	381.9936	693.7416	341.0519	17.2478	0.3307	0.1581	664.1232	284.7375	659.6702	298.7137	18.183	0.4882	0.1414
2021-03-13 19:39:00.321	778237025	False	7	582.7808	327.7687	645.363	322.6627	17.65515	594.7881	345.2816	660.6265	342.5374	16.8845	0.3295	0.1577	570.7734	310.2558	629.9195	302.5537	18.4258	0.4872	0.1411
2021-03-13 19:39:00.408	778237112	False	7	591.0869	257.5736	636.5289	314.5471	17.3235	604.438	295.8875	646.335	330.828	16.7886	0.3294	0.1572	577.7358	219.2597	616.6495	281.5413	17.8584	0.487	0.1404
2021-03-13 19:39:00.447	778237151	False	7	598.7462	277.9057	629.4387	306.1792	17.4788	616.0887	263.9831	640.0125	317.228	16.3298	0.3294	0.1571	581.4037	291.8284	609.3271	283.5004	18.6278	0.4869	0.1407
2021-03-13 19:39:00.535	778237239	False	7	578.7747	243.1377	607.2766	286.2651	17.0471	599.1569	277.8715	599.1569	277.8715	16.6853	0.3291	0.1573	558.3924	208.4038	558.3924	208.4038	17.4089	0.4868	0.1405
2021-03-13 19:39:00.610	778237314	True	7	585.6106	235.044	597.3829	273.4963	16.3326	623.4119	281.3963	606.717	277.0939	15.8771	0.3289	0.1575	547.8093	188.6918	555.7098	218.3791	16.7881	0.4865	0.1405
2021-03-13 19:39:00.709	778237413	True	7	584.7223	251.0398	594.7246	269.3485	16.631149999999998	612.6509	279.6439	608.2446	277.7416	16.2665	0.3289	0.1576	556.7936	222.4357	555.9697	219.3768	16.9958	0.4866	0.1407
2021-03-13 19:39:00.825	778237529	True	7	579.812	253.8979	591.7576	264.7116	16.413800000000002	597.8887	279.0961	606.8043	276.8515	16.0819	0.3286	0.1574	561.7354	228.6996	553.4467	220.212	16.7457	0.4866	0.1405
2021-03-13 19:39:00.881	778237585	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:39:00.909	778237613	True	7	1545.2891	293.5002	590.6813	262.9827	13.7694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1545.2891	293.5002	1545.2891	293.5002	13.7694	0.4919	0.1409
2021-03-13 19:39:00.957	778237661	False	7	1133.5902	254.0184	1113.7118	234.6144	16.35555	1153.4686	273.4223	1153.4686	273.4223	15.7964	0.3325	0.1567	1113.7118	234.6144	1113.7118	234.6144	16.9147	0.4904	0.1399
2021-03-13 19:39:01.091	778237795	False	7	1129.1023	281.3286	1133.0308	281.4837	16.68895	1144.0175	300.5436	1144.0175	300.5436	16.1483	0.3315	0.1559	1114.187	262.1136	1113.9498	248.3816	17.2296	0.4899	0.1392
2021-03-13 19:39:01.141	778237845	False	7	1153.8901	329.6749	1141.2007	308.3526	16.94795	1154.6687	369.6741	1149.3499	335.153	16.4916	0.3318	0.1563	1153.1117	289.6758	1127.0597	262.2281	17.4043	0.4901	0.1396
2021-03-13 19:39:01.191	778237895	False	7	1155.8923	331.181	1141.9083	307.4558	16.861849999999997	1183.5789	335.1633	1160.8171	335.2151	16.0432	0.332	0.1559	1128.2058	327.1988	1127.3989	278.6858	17.6805	0.4903	0.1396
2021-03-13 19:39:01.241	778237945	False	7	1354.3358	277.3924	1159.3716	311.9649	16.2315	1359.9363	295.3855	1211.0918	325.2125	15.3828	0.3344	0.1554	1348.7354	259.3993	1172.3856	274.9244	17.0802	0.4927	0.1395
2021-03-13 19:39:01.255	778237959	False	7	1462.5049	292.5234	1180.8748	314.3391	16.3826	1473.3674	316.444	1264.6947	323.4054	16.09	0.336	0.1555	1451.6423	268.6028	1451.6423	268.6028	16.6752	0.4941	0.1401
2021-03-13 19:39:01.359	778238063	False	7	1481.4097	347.2657	1471.4309	368.4616	16.428150000000002	1471.3784	413.7467	1471.3784	413.7467	16.5689	0.3391	0.1558	1491.4409	280.7848	1471.5222	289.8057	16.2874	0.4978	0.1409
2021-03-13 19:39:01.403	778238107	False	7	1404.6946	299.0599	1457.5797	346.1672	15.9999	1405.4633	298.8395	1438.3788	356.2198	15.5001	0.3392	0.1551	1403.926	299.2803	1448.9282	292.962	16.4997	0.4978	0.141
2021-03-13 19:39:01.459	778238163	False	7	1429.7686	347.6519	1450.6401	343.817	16.40575	1413.6169	381.0831	1430.0339	364.4453	16.1537	0.3398	0.1556	1445.9203	314.2208	1448.1086	298.3248	16.6578	0.4985	0.1412
2021-03-13 19:39:01.494	778238198	False	7	1435.1516	304.4597	1447.5946	338.6428	16.237299999999998	1440.8363	313.4906	1432.6854	351.5521	15.8736	0.3404	0.1552	1429.467	295.4287	1444.2703	297.7698	16.601	0.4989	0.1413
