timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-22 13:36:28.965	188627493	False	7	1218.7659	450.7403	1036.855	444.0352	16.86495	1289.1685	456.7667	1289.1685	456.7667	17.2092	0.3903	0.5116	1148.3632	444.7139	1080.7987	448.1478	16.5207	0.5774	0.5251
2021-02-22 13:36:28.998	188627526	False	7	1221.5881	469.9316	1088.4025	447.7648	16.96065	1289.6512	462.3331	1289.6512	462.3331	16.717	0.3902	0.5117	1153.525	477.5301	1153.525	477.5301	17.2043	0.5773	0.5255
2021-02-22 13:36:29.065	188627593	False	7	1230.2681	473.646	1248.6158	465.6836	17.00635	1292.9058	474.675	1295.4492	471.2415	16.9886	0.3896	0.5121	1167.6304	472.6169	1167.2704	456.0302	17.0241	0.5768	0.5254
2021-02-22 13:36:29.098	188627626	False	7	1224.6434	441.986	1251.496	463.7597	16.7684	1288.6852	466.6742	1293.7472	470.1051	16.9111	0.3894	0.5122	1160.6017	417.2977	1165.0387	443.0927	16.6257	0.5765	0.525
2021-02-22 13:36:29.131	188627659	False	7	1230.0913	431.4951	1221.4441	456.2104	16.344549999999998	1308.3207	427.2195	1296.6993	461.402	16.2398	0.3894	0.5117	1151.8619	435.7707	1161.7072	441.2175	16.4493	0.5763	0.5252
2021-02-22 13:36:29.165	188627693	False	7	1229.2075	448.4935	1224.6088	454.9871	16.93995	1291.5338	475.7863	1295.8372	463.7867	17.3802	0.3892	0.5123	1166.8812	421.2008	1162.7311	437.119	16.4997	0.5763	0.525
2021-02-22 13:36:29.198	188627726	False	7	1226.1224	467.4747	1228.369	455.0773	16.622799999999998	1287.5313	462.0128	1294.6176	463.4925	16.5373	0.3892	0.512	1164.7136	472.9366	1163.0562	443.1661	16.7083	0.5763	0.5253
2021-02-22 13:36:29.231	188627759	True	7	1279.4136	477.2676	1230.1063	455.3991	16.80205	1350.0768	475.2001	1301.8496	464.9901	16.7907	0.3901	0.5123	1208.7502	479.3351	1169.7932	448.5175	16.8134	0.5771	0.5257
MSG	2021-02-22 13:36:29.291.0	188627790	image offline at 185723
MSG	2021-02-22 13:36:29.291.0	188627790	TRIALEND 9
MSG	2021-02-22 13:36:29.310.0	188627809	stop_recording
MSG	2021-02-22 13:36:29.910.0	188628428	start_recording
MSG	2021-02-22 13:36:29.910.0	188628428	TRIALSTART 10
MSG	2021-02-22 13:36:29.910.0	188628428	IMAGENAME kohs05.jpg
MSG	2021-02-22 13:36:29.924.0	188628442	image online at 186357
2021-02-22 13:36:29.898	188628426	False	7	498.8576	488.418	1126.4216	533.8566	18.7214	560.9589	448.2992	968.8878	493.3637	18.833	0.3781	0.5125	436.7564	528.5368	829.4639	540.0324	18.6098	0.5657	0.5243
2021-02-22 13:36:29.931	188628459	False	7	503.3246	476.8329	997.9269	529.0447	18.978949999999998	562.7394	418.292	562.7394	418.292	18.9348	0.378	0.5125	443.9098	535.3738	443.9098	535.3738	19.0231	0.5657	0.5246
2021-02-22 13:36:29.997	188628525	False	7	518.4397	477.4569	510.2575	476.4811	19.358150000000002	577.9322	423.9986	570.3992	423.3566	19.6518	0.3781	0.5126	458.9473	530.9152	450.1158	529.6055	19.0645	0.5657	0.5246
2021-02-22 13:36:30.064	188628592	False	7	504.2993	477.7663	502.694	482.5278	19.821649999999998	569.1121	426.3521	567.022	428.1956	20.3001	0.3782	0.5126	439.4866	529.1805	444.1805	530.6454	19.3432	0.5657	0.5245
2021-02-22 13:36:30.097	188628625	False	7	509.7914	494.7767	488.1461	494.807	20.293799999999997	571.0818	456.227	567.8458	433.901	20.7274	0.3783	0.5127	448.5011	533.3264	445.0438	531.1927	19.8602	0.5658	0.5245
2021-02-22 13:36:30.131	188628659	False	7	520.0387	483.1172	504.685	482.3474	20.7616	580.7509	428.654	570.0535	433.0648	20.8852	0.3784	0.5124	459.3266	537.5803	447.4757	532.2892	20.638	0.5659	0.5245
2021-02-22 13:36:30.164	188628692	True	7	468.2693	473.5043	515.1829	473.5818	21.4604	541.4943	420.1349	565.8672	431.1966	21.9119	0.378	0.5121	395.0444	526.8737	439.7595	531.5074	21.0089	0.5653	0.5239
2021-02-22 13:36:30.230	188628758	True	7	445.1376	413.3509	492.7066	488.4109	20.975250000000003	516.6322	294.3727	553.8352	404.0963	21.3365	0.3776	0.5108	373.6431	532.329	424.419	531.3572	20.614	0.5646	0.5226
2021-02-22 13:36:30.264	188628792	True	7	441.5764	411.8229	483.9063	493.522	20.589	503.419	295.1771	548.2187	391.9877	21.0426	0.3773	0.5109	379.7339	528.4688	419.3257	531.0491	20.1354	0.5645	0.5229
2021-02-22 13:36:30.297	188628825	True	7	440.4589	403.1683	476.1792	497.6928	19.945	503.8798	278.4077	543.5317	380.1213	20.4155	0.3771	0.511	377.0379	527.929	414.7719	530.7354	19.4745	0.5644	0.523
2021-02-22 13:36:30.330	188628858	True	7	439.8076	429.2883	474.1915	495.2209	19.3874	507.8441	328.8243	539.8714	374.576	19.8711	0.377	0.5114	371.7711	529.7523	410.378	530.6334	18.9037	0.5641	0.523
2021-02-22 13:36:30.364	188628892	True	7	438.2615	409.8718	471.175	494.0055	19.02335	510.1839	288.8285	536.8823	366.2809	19.4997	0.3768	0.5112	366.3391	530.9152	406.0748	530.6451	18.547	0.5639	0.5231
2021-02-22 13:36:30.397	188628925	True	7	437.4029	409.147	469.2656	491.4128	18.56595	505.6458	286.8844	533.8713	358.7821	18.6887	0.3766	0.5113	369.16	531.4096	402.5026	530.6968	18.4432	0.5637	0.523
2021-02-22 13:36:30.430	188628958	True	7	443.5423	410.1093	468.6053	487.2341	18.417250000000003	508.5293	292.6643	531.4087	352.5292	18.5806	0.3765	0.5115	378.5552	527.5542	400.0496	530.4425	18.2539	0.5636	0.5233
2021-02-22 13:36:30.464	188628992	True	7	433.6566	428.3742	468.377	482.556	17.534950000000002	504.9859	323.9314	528.929	349.2396	18.0063	0.3765	0.5118	362.3274	532.8171	396.6357	530.6052	17.0636	0.5636	0.5232
2021-02-22 13:36:30.497	188629025	True	7	443.0049	416.1746	467.378	479.0402	17.1327	508.3481	303.5411	526.9236	344.8224	17.182	0.3767	0.5115	377.6617	528.808	394.6396	530.4672	17.0834	0.5638	0.5232
2021-02-22 13:36:30.530	188629058	True	7	609.5376	420.4927	465.2642	474.1783	16.514850000000003	645.975	345.268	534.6982	343.7158	16.6203	0.3793	0.5112	573.1002	495.7175	573.1002	495.7175	16.4094	0.5667	0.5232
2021-02-22 13:36:30.563	188629091	False	7	1171.5806	414.4285	1142.4575	406.3552	16.032049999999998	1200.7035	422.5019	1200.7035	422.5019	15.773	0.3878	0.5114	1142.4575	406.3552	1142.4575	406.3552	16.2911	0.5747	0.5245
2021-02-22 13:36:30.597	188629125	False	7	1312.3727	478.4619	1310.1617	467.3358	16.258499999999998	1376.1112	482.9562	1376.1112	482.9562	16.4769	0.3899	0.5123	1248.6342	473.9676	1195.6136	440.2045	16.0401	0.5763	0.5253
2021-02-22 13:36:30.630	188629158	False	7	1317.4432	487.2321	1297.1837	467.6733	16.2703	1390.5547	472.3695	1383.3422	477.6561	16.2502	0.3899	0.5121	1244.3318	502.0947	1212.0121	460.9797	16.2904	0.5764	0.5255
2021-02-22 13:36:30.663	188629191	False	7	1299.9001	459.1207	1291.3781	466.6749	15.95335	1365.332	465.5074	1377.3256	473.5804	16.0991	0.3897	0.5121	1234.4684	452.734	1217.8054	459.0214	15.8076	0.5766	0.5251
2021-02-22 13:36:30.730	188629258	False	7	1301.1523	474.2216	1307.8086	467.8378	16.0352	1380.8346	474.4911	1375.2302	471.5137	15.9872	0.39	0.5122	1221.47	473.9521	1221.47	473.9521	16.0832	0.5769	0.5253
2021-02-22 13:36:30.763	188629291	False	7	1308.3945	482.7262	1238.4579	489.1202	15.77955	1378.3312	476.3321	1378.3312	476.3321	15.6661	0.3902	0.5123	1238.4579	489.1202	1238.4579	489.1202	15.893	0.5773	0.5254
2021-02-22 13:36:30.797	188629325	False	7	1297.6428	456.2448	1322.3174	462.5767	15.476949999999999	1376.1748	456.9835	1376.1748	456.9835	15.5946	0.3906	0.5121	1219.1108	455.5061	1228.7721	472.2917	15.3593	0.5775	0.5253
2021-02-22 13:36:30.830	188629358	False	7	1493.0615	466.5876	1365.1992	467.2946	16.0289	1571.1543	502.2632	1473.7889	479.6522	16.5041	0.3938	0.5124	1414.9689	430.912	1291.0851	458.4113	15.5537	0.5804	0.5255
2021-02-22 13:36:30.897	188629425	False	7	1494.4495	480.5569	1397.8435	472.249	16.02675	1573.5652	509.5929	1521.7147	491.9696	16.2273	0.3942	0.5123	1415.3337	451.5209	1341.8066	462.3928	15.8262	0.5811	0.5256
2021-02-22 13:36:30.930	188629458	False	7	1486.98	490.0263	1404.824	473.3674	16.25705	1558.0763	519.9102	1529.3925	497.7209	16.6738	0.3944	0.5123	1415.8837	460.1425	1354.9041	461.972	15.8403	0.5814	0.5256
2021-02-22 13:36:30.963	188629491	True	7	1493.0029	466.5768	1415.624	474.8417	15.8932	1580.9799	503.0009	1538.4954	498.7331	16.101	0.3948	0.5121	1405.0261	430.1528	1362.8292	457.2403	15.6854	0.5816	0.5255
2021-02-22 13:36:30.996	188629524	True	7	1498.2507	484.3055	1421.5341	475.3393	16.239	1580.953	509.3926	1545.113	500.4105	16.5222	0.395	0.5122	1415.5483	459.2184	1370.265	457.407	15.9558	0.5819	0.5257
2021-02-22 13:36:31.030	188629558	True	7	1484.5598	487.1384	1415.769	473.2488	15.929300000000001	1563.8444	502.4874	1563.8444	502.4874	16.1855	0.3951	0.5121	1405.2754	471.7895	1374.9675	459.0213	15.6731	0.582	0.5258
2021-02-22 13:36:31.063	188629591	True	7	1487.83	475.6361	1423.1844	474.2656	16.1508	1561.3999	502.5759	1561.3999	502.5759	16.8161	0.3952	0.5122	1414.26	448.6964	1379.7736	457.8761	15.4855	0.5823	0.5258
2021-02-22 13:36:31.096	188629624	True	7	1479.4319	486.5956	1427.918	474.6332	16.0303	1546.2565	490.3798	1553.8185	496.4701	16.2371	0.3953	0.512	1412.6072	482.8114	1383.6334	460.2916	15.8235	0.5823	0.526
2021-02-22 13:36:31.130	188629658	True	7	1483.8083	481.4028	1432.3638	475.1031	16.12915	1560.8563	504.0633	1556.1617	499.0016	16.6218	0.3955	0.5122	1406.7604	458.7423	1386.3827	460.1548	15.6365	0.5824	0.5259
2021-02-22 13:36:31.196	188629724	True	7	1485.6211	481.0616	1447.7736	477.4398	16.1796	1560.2599	506.2758	1557.4789	501.3198	16.5762	0.3957	0.5122	1410.9823	455.8473	1410.9823	455.8473	15.783	0.5826	0.5257
2021-02-22 13:36:31.230	188629758	True	7	1564.6935	472.4121	1448.7369	475.5736	16.28085	1637.4883	493.039	1571.1345	499.9246	16.5044	0.397	0.5118	1491.8987	451.7853	1451.4921	453.8137	16.0573	0.5837	0.5258
2021-02-22 13:36:31.263	188629791	True	7	1559.9021	476.9069	1452.7899	474.8047	16.2896	1640.7194	502.1046	1581.5592	500.2458	16.628	0.3971	0.5118	1479.085	451.7092	1460.7975	453.1058	15.9512	0.5837	0.5257
2021-02-22 13:36:31.296	188629824	True	7	1564.1279	478.4819	1454.6132	473.0238	16.4453	1637.9685	511.3315	1589.1943	501.6972	17.1694	0.3972	0.5118	1490.2874	445.6323	1468.3219	451.2155	15.7212	0.584	0.5257
2021-02-22 13:36:31.329	188629857	True	7	1565.995	470.3325	1461.0247	473.1348	15.91025	1652.5292	502.0034	1596.9896	501.7585	16.3742	0.3973	0.5117	1479.4608	438.6617	1470.6973	448.6507	15.4463	0.584	0.5256
2021-02-22 13:36:31.363	188629891	True	7	1162.6399	385.1213	1468.6145	473.121	15.7447	1199.3759	403.6607	1199.3759	403.6607	16.3721	0.3914	0.5103	1125.9041	366.5818	1125.9041	366.5818	15.1173	0.5784	0.5238
2021-02-22 13:36:31.396	188629924	False	7	700.3599	411.1641	700.3599	411.1641	15.8747	734.1933	353.929	734.1933	353.929	16.4541	0.385	0.5107	666.5265	468.3991	666.5265	468.3991	15.2953	0.5716	0.523
2021-02-22 13:36:31.429	188629957	False	7	531.2281	401.1543	615.6862	406.1528	16.14895	583.8171	288.8994	658.9093	321.3728	16.903	0.3825	0.5107	478.6392	513.4092	572.463	490.9328	15.3949	0.569	0.5233
2021-02-22 13:36:31.463	188629991	False	7	536.4569	404.7241	603.2384	404.3279	16.162100000000002	610.3401	293.175	642.5232	311.8784	16.1199	0.3826	0.5107	462.5737	516.2732	535.5181	499.4537	16.2043	0.569	0.5234
2021-02-22 13:36:31.496	188630024	False	7	528.7382	422.6666	591.6132	408.9502	16.17105	598.5457	328.648	631.2739	316.0313	16.0109	0.3825	0.5111	458.9306	516.6852	515.9417	503.8607	16.3312	0.5691	0.5236
2021-02-22 13:36:31.529	188630057	False	7	521.4055	422.1846	584.8525	408.9549	16.147750000000002	597.0096	324.7623	624.1248	317.769	16.2023	0.3824	0.5111	445.8014	519.6069	501.3769	507.1326	16.0932	0.5691	0.5236
2021-02-22 13:36:31.563	188630091	False	7	524.6593	406.8203	573.3698	408.347	16.39555	600.8915	295.1187	600.8915	295.1187	16.6314	0.3824	0.5109	448.4271	518.5218	448.4271	518.5218	16.1597	0.5692	0.5236
2021-02-22 13:36:31.596	188630124	False	7	437.8906	370.4657	437.8906	370.4657	16.1798	506.5381	189.5125	506.5381	189.5125	16.1429	0.381	0.5101	369.2431	551.4189	369.2431	551.4189	16.2167	0.5676	0.5227
2021-02-22 13:36:31.662	188630190	False	7	432.6905	375.9594	418.4471	407.1496	16.649700000000003	502.4315	190.3379	505.2463	179.4794	16.7041	0.3807	0.51	362.9495	561.5809	361.7519	557.9487	16.5953	0.5675	0.5223
2021-02-22 13:36:31.696	188630224	False	7	434.6534	364.7538	419.6167	404.1757	16.7745	512.2476	177.328	507.007	178.938	16.6436	0.3806	0.5099	357.0593	552.1796	360.5603	556.5064	16.9054	0.5673	0.5224
2021-02-22 13:36:31.729	188630257	False	7	432.0567	366.1572	417.9841	408.3262	16.51135	500.9125	172.3935	505.776	177.6069	16.6308	0.3803	0.5098	363.2008	559.9208	361.0831	557.2012	16.3919	0.5672	0.5222
2021-02-22 13:36:31.762	188630290	False	7	538.3792	309.5635	421.3909	400.3219	16.958550000000002	538.3792	309.5635	511.3321	200.1013	17.1888	0.3801	0.5096	0.0	0.0	0.0	0.0	16.7283	0.5671	0.5221
2021-02-22 13:36:31.796	188630324	True	7	433.6025	353.4744	424.8122	393.6917	16.7539	512.616	151.0961	511.5771	193.0991	16.7665	0.3799	0.5097	354.589	555.8527	359.9689	556.978	16.7413	0.5667	0.5223
2021-02-22 13:36:31.829	188630357	True	7	423.0543	367.5013	427.7772	386.9572	16.83495	497.9049	180.4455	509.8425	191.5532	16.8949	0.3794	0.5099	348.2036	554.5572	358.215	556.624	16.775	0.5664	0.5223
2021-02-22 13:36:31.862	188630390	True	7	436.6096	351.923	427.2292	388.354	17.0101	519.184	144.1793	510.9578	186.052	17.0395	0.3792	0.5097	354.0352	559.6667	357.6315	557.0195	16.9807	0.5661	0.5221
2021-02-22 13:36:31.896	188630424	True	7	585.5168	370.6894	428.4242	385.8571	16.898200000000003	635.7103	238.4191	524.3771	191.6311	16.9235	0.3809	0.5098	535.3235	502.9597	535.3235	502.9597	16.8729	0.5682	0.5222
2021-02-22 13:36:31.929	188630457	False	7	1128.7365	327.4473	1114.3544	314.7892	16.7608	1143.1185	340.1053	1143.1185	340.1053	16.7187	0.3889	0.5094	1114.3544	314.7892	1114.3544	314.7892	16.8029	0.5763	0.5229
2021-02-22 13:36:31.962	188630490	False	7	1462.4598	438.0881	1426.3639	431.6284	17.0764	1523.1581	473.5912	1523.1581	473.5912	16.8822	0.3938	0.5113	1401.7616	402.585	1258.2412	358.7431	17.2706	0.5802	0.5248
2021-02-22 13:36:31.996	188630524	False	7	1465.4397	432.3487	1406.3687	419.4214	17.421599999999998	1540.8251	486.5605	1532.0028	480.0841	17.4616	0.3936	0.5115	1390.0543	378.1369	1302.6096	365.3097	17.3816	0.5803	0.5246
2021-02-22 13:36:32.029	188630557	False	7	1472.5691	452.1946	1415.0497	423.0461	17.5092	1549.782	480.4356	1537.9695	480.2129	17.3147	0.3936	0.5112	1395.3562	423.9537	1326.3527	380.1817	17.7037	0.5804	0.5248
2021-02-22 13:36:32.095	188630623	False	7	1472.2473	431.5594	1444.2714	436.3658	17.5575	1549.4674	483.9909	1540.1385	481.5875	17.9111	0.3934	0.5115	1395.0273	379.128	1395.0273	379.128	17.2039	0.5805	0.5248
2021-02-22 13:36:32.129	188630657	False	7	1460.6843	439.5483	1387.7212	395.8541	17.4747	1533.6475	483.2425	1533.6475	483.2425	18.079	0.3932	0.5116	1387.7212	395.8541	1387.7212	395.8541	16.8704	0.5803	0.5249
2021-02-22 13:36:32.162	188630690	False	7	1461.0306	446.6243	1480.4551	450.6894	17.5865	1533.6448	476.1312	1533.6448	476.1312	18.176	0.3932	0.5116	1388.4165	417.1175	1388.0692	406.4993	16.997	0.5803	0.5251
2021-02-22 13:36:32.195	188630723	False	7	1510.056	393.8392	1519.2314	463.1678	17.212249999999997	1582.1112	475.0989	1557.9089	475.6144	17.8948	0.3941	0.5115	1438.0009	312.5795	1404.7845	375.0777	16.5297	0.5811	0.5246
2021-02-22 13:36:32.229	188630757	False	7	1516.463	389.0403	1511.3373	448.2971	17.3652	1602.2642	476.8456	1572.798	476.0257	18.0483	0.3942	0.5116	1430.6619	301.235	1411.3757	356.346	16.6821	0.5811	0.5245
2021-02-22 13:36:32.329	188630857	True	7	1515.8643	396.4049	1493.4669	416.8179	17.47185	1590.5859	482.9144	1581.9723	476.1769	18.2787	0.3945	0.5115	1441.1427	309.8954	1425.5085	336.2014	16.665	0.5817	0.5245
2021-02-22 13:36:32.362	188630890	True	7	1219.869	359.6028	1496.6541	412.9386	17.008499999999998	1258.0319	399.3193	1258.0319	399.3193	17.4258	0.3904	0.5102	1181.7062	319.8864	1181.7062	319.8864	16.5912	0.5778	0.5236
2021-02-22 13:36:32.395	188630923	False	7	930.6258	380.5273	930.6258	380.5273	17.44645	985.0715	327.7497	985.0715	327.7497	17.6354	0.3868	0.5099	876.1801	433.3048	876.1801	433.3048	17.2575	0.5734	0.5234
2021-02-22 13:36:32.462	188630990	False	7	938.3099	357.9148	932.1559	370.879	16.58055	986.1436	331.2216	986.921	327.8904	16.9565	0.3868	0.5097	890.4762	384.6079	888.1345	402.4072	16.2046	0.5739	0.5227
2021-02-22 13:36:32.495	188631023	False	7	931.4427	366.6022	933.0781	369.3515	16.8208	985.3117	323.267	986.5164	326.7287	16.7508	0.3868	0.5097	877.5739	409.9375	885.4888	404.2448	16.8908	0.574	0.523
2021-02-22 13:36:32.528	188631056	False	7	786.7983	384.6447	926.7582	368.8274	17.3179	832.5483	319.8236	955.25	325.323	17.7158	0.3846	0.5101	741.0483	449.4657	856.1566	413.3901	16.92	0.5717	0.5231
2021-02-22 13:36:32.562	188631090	False	7	593.4169	416.8113	927.6689	368.5143	17.097250000000003	668.6447	327.9981	668.6447	327.9981	17.2453	0.3819	0.5106	518.1891	505.6244	518.1891	505.6244	16.9492	0.5685	0.5232
2021-02-22 13:36:32.595	188631123	False	7	594.4845	402.7238	594.4845	402.7238	17.0723	665.5598	301.0024	665.5598	301.0024	17.2912	0.3817	0.5106	523.4092	504.4453	523.4092	504.4453	16.8534	0.5685	0.5231
2021-02-22 13:36:32.628	188631156	False	7	596.6635	394.6892	595.5741	398.7033	17.097900000000003	664.551	286.028	665.0547	293.5057	17.4856	0.3814	0.5104	528.776	503.3503	526.0961	503.8971	16.7102	0.5684	0.523
2021-02-22 13:36:32.662	188631190	False	7	604.797	402.0402	630.7307	347.7853	16.9911	667.2764	303.9735	665.7977	296.9971	17.3779	0.3813	0.5106	542.3176	500.1069	531.5308	502.6274	16.6043	0.5684	0.523
2021-02-22 13:36:32.695	188631223	False	7	596.9775	400.6763	614.3264	373.7899	17.1659	662.4612	298.611	664.9583	297.4081	17.4999	0.3812	0.5105	531.4938	502.7415	531.5455	502.6507	16.8319	0.5682	0.523
2021-02-22 13:36:32.728	188631256	False	7	594.8041	399.098	610.0065	380.507	17.30275	663.9632	293.7526	664.7528	296.6714	17.7547	0.3812	0.5104	525.6449	504.4433	530.3664	503.0105	16.8508	0.5682	0.5229
2021-02-22 13:36:32.795	188631323	False	7	599.7976	408.3145	563.7606	449.0697	17.449849999999998	672.0073	312.9935	663.6022	298.4604	17.7597	0.3811	0.5105	527.5879	503.6355	527.5879	503.6355	17.14	0.568	0.523
2021-02-22 13:36:32.828	188631356	False	7	707.9232	388.3657	592.554	486.0569	17.16075	758.4918	308.2082	675.9855	299.7585	17.2107	0.3824	0.5102	657.3546	468.5232	592.554	486.0569	17.1108	0.5697	0.523
2021-02-22 13:36:32.861	188631389	False	7	1236.636	352.876	694.7769	457.929	16.997700000000002	1271.0841	387.4453	1271.0841	387.4453	16.8741	0.3902	0.5099	1202.1879	318.3067	796.7393	429.8727	17.1213	0.5772	0.5238
2021-02-22 13:36:32.895	188631423	False	7	1476.6641	409.2913	908.7341	454.1186	17.554450000000003	1541.3757	466.7609	1541.3757	466.7609	17.5166	0.3936	0.5114	1411.9523	351.8217	952.7743	409.9499	17.5923	0.58	0.525
2021-02-22 13:36:32.928	188631456	False	7	1486.2054	421.2878	996.5786	447.7549	17.31665	1561.9515	469.4024	1551.6769	468.0833	17.1254	0.3935	0.5114	1410.4594	373.1732	1047.3359	402.1752	17.5079	0.5801	0.5251
2021-02-22 13:36:32.961	188631489	False	7	1489.3767	411.5466	1111.0551	452.3416	17.1876	1558.7142	475.9686	1554.05	470.7252	17.2459	0.3934	0.5116	1420.0393	347.1245	1420.0393	347.1245	17.1293	0.5803	0.5251
2021-02-22 13:36:32.995	188631523	False	7	1480.6279	415.3105	1476.2102	414.3716	17.34825	1561.038	469.8273	1555.8346	470.5104	17.1848	0.3933	0.5114	1400.218	360.7937	1400.218	360.7937	17.5117	0.5802	0.5251
2021-02-22 13:36:33.028	188631556	False	7	1479.3606	430.1031	1407.7814	372.161	17.47745	1543.3958	476.7069	1553.3368	471.7766	17.4707	0.3931	0.5115	1415.3254	383.4994	1407.7814	372.161	17.4842	0.5803	0.5251
2021-02-22 13:36:33.061	188631589	False	7	1486.599	420.1642	1408.6173	370.8142	17.26285	1560.467	476.2617	1560.467	476.2617	17.3455	0.3932	0.5116	1412.731	364.0668	1409.451	369.4708	17.1802	0.5803	0.525
2021-02-22 13:36:33.095	188631623	False	7	1452.6583	327.2753	1412.5515	366.8008	17.11925	0.0	0.0	0.0	0.0	17.0811	0.3939	0.5113	1452.6583	327.2753	1420.3654	358.8317	17.1574	0.5808	0.5248
2021-02-22 13:36:33.128	188631656	False	7	1526.9188	385.2342	1459.3706	394.2652	17.0362	1598.1069	475.7537	1598.1069	475.7537	17.6664	0.3938	0.511	1455.7307	294.7147	1427.6252	345.7505	16.406	0.5809	0.5246
2021-02-22 13:36:33.161	188631689	False	7	1530.7686	392.325	1471.2026	396.7427	17.12865	1611.6786	474.4267	1604.9014	475.0893	17.7832	0.3939	0.511	1449.8586	310.2232	1431.5428	339.5304	16.4741	0.5809	0.5247
2021-02-22 13:36:33.194	188631722	True	7	1521.8726	378.8364	1477.8108	396.5091	16.9668	1598.8978	480.0268	1602.9032	476.7411	17.6933	0.3938	0.511	1444.8474	277.6459	1433.6536	330.1948	16.2403	0.5809	0.5245
2021-02-22 13:36:33.228	188631756	True	7	1523.3597	398.488	1482.2625	395.8305	17.2382	1588.4484	474.2415	1599.2583	476.116	17.8567	0.3937	0.5109	1458.2711	322.7345	1437.0212	328.9266	16.6197	0.5809	0.5246
2021-02-22 13:36:33.261	188631789	True	7	1534.6636	386.6201	1485.4481	394.4877	17.1456	1613.1814	477.2494	1602.064	476.3467	17.7802	0.3938	0.5111	1456.1458	295.9909	1439.4521	324.7817	16.511	0.5808	0.5246
2021-02-22 13:36:33.294	188631822	True	7	1527.426	402.092	1487.4214	392.7863	17.36705	1600.0165	470.1472	1601.7207	475.2916	17.6885	0.3936	0.5111	1454.8356	334.0367	1441.3042	325.4647	17.0456	0.5807	0.5248
2021-02-22 13:36:33.328	188631856	True	7	1526.2305	380.5442	1490.9623	392.893	17.00195	1594.6388	470.6271	1600.6768	474.5937	17.6019	0.3936	0.511	1457.822	290.4612	1443.1528	321.7407	16.402	0.5808	0.5245
2021-02-22 13:36:33.361	188631889	True	7	1576.6455	479.2445	1495.0909	393.4639	17.591250000000002	1647.057	504.8273	1606.7211	478.5247	17.9002	0.3942	0.5124	1506.2341	453.6617	1449.2041	333.6169	17.2823	0.5812	0.5259
2021-02-22 13:36:33.394	188631922	True	7	1593.5656	484.4075	1491.8553	389.0052	17.5108	1668.2831	505.4121	1614.0403	481.731	17.7678	0.3943	0.5123	1518.848	463.4028	1455.5936	344.9023	17.2538	0.5813	0.526
2021-02-22 13:36:33.428	188631956	True	7	1584.2993	487.975	1496.3435	391.6589	17.5434	1648.9313	510.8006	1617.9856	484.9469	17.8523	0.3943	0.5122	1519.6674	465.1495	1461.3311	355.106	17.2345	0.5814	0.5259
