timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 15:56:25.662	419282366	True	7	301.9761	488.2206	423.6828	424.9373	21.3674	307.137	544.7125	362.085	491.682	21.8963	0.4378	0.5346	296.8152	431.7286	286.6072	412.6312	20.8385	0.5766	0.5482
2021-03-09 15:56:25.695	419282399	True	7	287.6183	445.5747	416.3167	428.0596	21.466250000000002	287.2643	465.6812	355.6897	490.4604	21.8532	0.4348	0.5341	287.9724	425.4682	287.0815	416.9609	21.0793	0.5736	0.5471
2021-03-09 15:56:25.762	419282466	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:56:25.796	419282500	False	7	556.6568	708.4373	374.7469	599.0089	23.9962	374.7469	599.0089	374.7469	599.0089	24.576	0.4252	0.5339	738.5667	817.8655	378.2409	607.5892	23.4164	0.5665	0.5455
2021-03-09 15:56:25.895	419282599	False	7	489.2584	207.511	406.6678	308.2234	23.686100000000003	514.0184	380.8678	422.4755	387.9693	22.8941	0.4191	0.5377	464.4984	34.1542	449.9568	50.0893	24.4781	0.5584	0.5452
2021-03-09 15:56:25.962	419282666	False	7	492.2775	372.183	459.3305	313.3293	22.22615	483.9471	393.8497	449.1359	388.3378	22.6077	0.4194	0.5374	500.6079	350.5163	475.6183	193.4904	21.8446	0.5575	0.546
2021-03-09 15:56:25.995	419282699	False	7	491.0127	346.6393	478.7115	216.0242	22.156750000000002	491.7532	391.6665	491.7532	391.6665	22.6306	0.4204	0.5351	490.2722	301.6122	478.7115	216.0242	21.6829	0.5579	0.5435
2021-03-09 15:56:26.028	419282732	False	7	519.3848	382.3852	502.5919	317.1362	22.28685	526.4116	417.9906	526.4116	417.9906	22.9794	0.4216	0.5322	512.358	346.7798	512.358	346.7798	21.5943	0.5583	0.5409
2021-03-09 15:56:26.062	419282766	False	7	519.1277	365.4925	505.5703	330.0301	22.0663	539.2487	409.6122	532.8383	413.7961	23.0568	0.4225	0.5292	499.0068	321.3728	499.0068	321.3728	21.0758	0.5586	0.538
2021-03-09 15:56:26.095	419282799	False	7	525.4688	347.0344	509.3665	336.9528	22.4368	537.8181	428.6763	534.5162	418.7702	23.0405	0.4228	0.5264	513.1194	265.3925	506.0721	293.3469	21.8331	0.5586	0.535
2021-03-09 15:56:26.162	419282866	True	7	506.5366	381.9597	510.5603	337.9291	21.3046	504.7108	401.9957	529.7902	409.5583	21.6863	0.422	0.5231	508.3625	361.9237	506.9908	325.719	20.9229	0.5575	0.532
2021-03-09 15:56:26.195	419282899	True	7	509.2005	374.9377	513.79	348.8613	21.366149999999998	543.8275	419.3662	532.1483	411.1875	22.3252	0.4216	0.5237	474.5735	330.5093	500.4192	326.799	20.4071	0.5567	0.5321
2021-03-09 15:56:26.228	419282932	True	7	514.7383	358.5493	514.0216	351.0238	21.47815	521.9697	419.8817	530.6408	412.4515	22.2746	0.421	0.5251	507.5068	297.2169	501.582	321.8502	20.6817	0.5563	0.5333
2021-03-09 15:56:26.295	419282999	True	7	517.5596	384.3471	514.8605	354.8867	21.4814	524.3934	429.5967	528.8464	411.1375	22.1888	0.4206	0.5281	510.7259	339.0975	507.3614	330.5671	20.774	0.556	0.5365
2021-03-09 15:56:26.394	419283098	True	7	497.9442	341.5594	515.1675	354.4387	21.33535	471.4569	363.8258	519.6998	404.8664	22.1721	0.4209	0.5304	524.4315	319.2931	513.8216	336.6144	20.4986	0.5569	0.5387
2021-03-09 15:56:26.428	419283132	True	7	513.2563	370.347	515.3423	356.155	21.33495	530.9831	411.0076	520.4519	405.2403	22.0017	0.4212	0.5311	495.5296	329.6864	512.2702	336.1406	20.6682	0.5572	0.5393
2021-03-09 15:56:26.461	419283165	True	7	530.6643	382.8149	515.5485	357.4879	21.68275	543.4765	379.1547	522.1606	402.9644	22.4129	0.4215	0.5312	517.8521	386.4751	512.8388	340.6424	20.9526	0.5576	0.5397
2021-03-09 15:56:26.528	419283232	True	7	518.01	372.2769	515.8149	359.6658	21.628500000000003	544.5926	426.4945	521.2386	407.6602	22.4007	0.421	0.5321	491.4275	318.0593	512.899	340.3062	20.8563	0.5575	0.5405
2021-03-09 15:56:26.561	419283265	True	7	506.9097	368.7847	515.8516	360.4016	21.340400000000002	497.1232	410.8487	519.3958	407.8808	21.7344	0.4207	0.533	516.6962	326.7208	513.2444	339.4529	20.9464	0.5575	0.5412
2021-03-09 15:56:26.594	419283298	True	7	482.9356	351.6786	516.0839	363.6458	21.4519	512.2413	371.6975	518.7453	405.3599	21.8955	0.4205	0.5337	453.6298	331.6597	509.0068	339.0062	21.0083	0.5573	0.5422
2021-03-09 15:56:26.662	419283366	True	7	466.1246	331.474	515.4954	363.618	21.38505	481.623	347.0906	515.389	398.4755	22.0889	0.4208	0.5355	450.6263	315.8573	506.0291	337.6168	20.6812	0.5578	0.5444
2021-03-09 15:56:26.728	419283432	True	7	492.1313	365.3026	514.7407	363.6183	21.64695	485.4145	398.1355	513.26	396.4267	22.4756	0.4209	0.5366	498.8481	332.4697	505.6555	336.0148	20.8183	0.5584	0.5455
2021-03-09 15:56:26.761	419283465	True	7	545.2859	365.3286	514.1066	362.0681	21.52075	595.2191	402.3693	518.0574	396.4653	22.5828	0.4214	0.5371	495.3529	328.2878	504.8245	335.4597	20.4587	0.5586	0.5458
2021-03-09 15:56:26.828	419283532	True	7	497.6826	375.7799	513.4481	362.5096	21.71	489.863	408.5756	512.5159	398.3574	21.968	0.4213	0.5378	505.5023	342.9843	503.9679	336.1285	21.452	0.559	0.5466
2021-03-09 15:56:26.861	419283565	True	7	513.4871	385.1028	512.9094	362.5924	21.863599999999998	499.8814	393.4683	511.3399	397.6773	22.2077	0.4215	0.5383	527.0928	376.7373	505.1641	338.5161	21.5195	0.5592	0.5472
2021-03-09 15:56:26.894	419283598	True	7	544.1196	395.2398	512.657	363.2565	21.92895	547.0757	420.757	512.8955	398.7924	22.481	0.422	0.5386	541.1635	369.7227	507.2835	340.6587	21.3769	0.5597	0.5475
2021-03-09 15:56:26.961	419283665	False	7	890.2598	513.6096	890.2598	513.6096	22.434800000000003	908.1072	527.1674	908.1072	527.1674	22.7893	0.4261	0.5398	872.4124	500.0518	872.4124	500.0518	22.0803	0.564	0.5491
2021-03-09 15:56:26.994	419283698	False	7	881.5895	484.5315	885.9191	499.0521	22.0492	890.4586	512.525	899.2717	519.8369	22.506	0.4267	0.5397	872.7203	456.5381	872.5665	478.2672	21.5924	0.5648	0.549
2021-03-09 15:56:27.061	419283765	False	7	851.245	489.6884	883.32	507.1631	22.234949999999998	854.8035	505.6217	884.1929	524.0991	22.5445	0.4278	0.5401	847.6864	473.755	866.3018	479.818	21.9254	0.5661	0.5496
2021-03-09 15:56:27.094	419283798	False	7	1059.0161	515.1238	890.4969	505.9092	22.8331	1057.5043	546.6926	919.3014	528.6735	23.3055	0.4299	0.5405	1060.528	483.555	905.7039	480.5538	22.3607	0.5682	0.5499
2021-03-09 15:56:27.128	419283832	False	7	1088.9622	479.9196	888.7302	503.3339	22.6777	1077.2825	503.9646	1077.2825	503.9646	22.9895	0.4304	0.5407	1100.642	455.8747	1100.642	455.8747	22.3659	0.5689	0.5502
2021-03-09 15:56:27.194	419283898	False	7	1081.5015	499.0593	1088.5673	495.6122	22.7962	1102.3282	529.5812	1120.1831	516.3274	22.8827	0.431	0.5412	1060.6746	468.5374	1056.9512	474.8968	22.7097	0.5693	0.5505
2021-03-09 15:56:27.261	419283965	False	7	1058.9731	479.9693	1092.298	495.555	22.5175	1069.9215	506.1619	1102.0288	508.6411	22.5992	0.431	0.5417	1048.0247	453.7768	1068.1807	470.2841	22.4358	0.5696	0.551
2021-03-09 15:56:27.294	419283998	False	7	1085.6028	515.1553	1091.293	496.2007	22.383200000000002	1092.1776	519.8785	1099.923	510.9104	22.5302	0.4311	0.5419	1079.0281	510.432	1070.4003	478.3994	22.2362	0.5698	0.5512
2021-03-09 15:56:27.361	419284065	False	7	1317.5001	456.5246	1085.4543	490.4166	22.8429	1317.5001	456.5246	1317.5001	456.5246	22.8429	0.4334	0.5419	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:56:27.394	419284098	False	7	1294.0065	484.1207	1296.7312	499.9412	22.429949999999998	1296.7312	499.9412	1296.7312	499.9412	22.8501	0.4334	0.5419	1291.2817	468.3003	1291.2817	468.3003	22.0098	0.572	0.5511
2021-03-09 15:56:27.460	419284164	False	7	1291.6152	442.0579	1293.5219	471.9019	22.44995	1308.67	454.8851	1305.2051	483.6725	22.6203	0.4337	0.5421	1274.5604	429.2307	1280.879	434.7751	22.2796	0.5722	0.551
2021-03-09 15:56:27.561	419284265	False	7	1294.8833	453.2692	1285.4277	439.1696	21.57025	1279.0909	492.3346	1279.0909	492.3346	22.1437	0.4338	0.5426	1310.6757	414.2038	1285.4277	439.1696	20.9968	0.5727	0.5516
2021-03-09 15:56:27.594	419284298	False	7	1294.9248	438.7994	1268.2809	452.5154	21.5907	1268.2809	452.5154	1268.2809	452.5154	22.1237	0.4339	0.5427	1321.5687	425.0834	1321.5687	425.0834	21.0577	0.5728	0.5518
2021-03-09 15:56:27.627	419284331	False	7	1297.2771	465.8552	1282.1495	449.0716	21.5627	1288.4301	505.2278	1278.3683	478.9052	22.1392	0.4341	0.5431	1306.124	426.4827	1306.124	426.4827	20.9862	0.573	0.5522
2021-03-09 15:56:27.661	419284365	False	7	1323.4362	451.5961	1289.4988	449.7039	21.5612	1329.9603	476.0154	1295.656	477.9826	22.2553	0.4343	0.5431	1316.912	427.1768	1311.5249	426.8302	20.8671	0.5732	0.5522
2021-03-09 15:56:27.727	419284431	False	7	1275.8022	452.3134	1289.4675	455.7792	21.4514	1273.3813	483.0619	1285.9142	475.5043	22.1493	0.4346	0.5432	1278.223	421.565	1294.3431	428.004	20.7535	0.5734	0.5523
2021-03-09 15:56:27.760	419284464	True	7	1071.1069	460.5183	1282.3785	452.2974	21.35165	1077.0768	457.6087	1077.0768	457.6087	21.9106	0.4331	0.5428	1065.1372	463.4279	1247.7371	435.1945	20.7927	0.5718	0.5521
2021-03-09 15:56:27.794	419284498	False	7	1088.8052	456.3695	1099.4518	467.5871	21.5136	1099.4518	467.5871	1099.4518	467.5871	21.9803	0.4332	0.5431	1078.1587	445.152	1078.1587	445.152	21.0469	0.5718	0.5522
2021-03-09 15:56:27.860	419284564	False	7	1082.1361	502.2872	1082.0642	466.7901	22.342	1084.6992	518.4877	1090.0504	472.5138	22.8672	0.433	0.5437	1079.573	486.0868	1076.7297	475.6734	21.8168	0.5719	0.5525
2021-03-09 15:56:27.893	419284597	False	7	1072.3247	453.3098	1082.3391	467.0482	22.0516	1092.0	445.2925	1090.5236	465.7127	22.4701	0.4331	0.5439	1052.6494	461.3271	1068.6737	470.8887	21.6331	0.5718	0.5525
2021-03-09 15:56:27.927	419284631	False	7	1087.1914	473.3692	1081.1907	468.0193	22.123150000000003	1109.6285	461.4803	1094.3912	464.8634	22.5123	0.4332	0.5441	1064.7544	485.2581	1067.6581	474.508	21.734	0.572	0.5526
2021-03-09 15:56:27.993	419284697	True	7	1073.0256	466.8063	1080.4701	465.7648	22.07545	1087.5398	469.1483	1087.5398	469.1483	22.7272	0.4332	0.544	1058.5115	464.4643	1061.6832	464.5032	21.4237	0.572	0.5524
2021-03-09 15:56:28.027	419284731	True	7	1102.9316	461.2122	1083.2601	465.6955	21.9996	1116.0057	466.3971	1116.0057	466.3971	22.6667	0.4331	0.5442	1089.8575	456.0273	1065.7781	463.1933	21.3325	0.5719	0.5523
2021-03-09 15:56:28.060	419284764	True	7	1039.6946	458.8434	1082.1311	465.3671	22.08625	1054.0323	461.6607	1084.9795	464.0258	22.6287	0.4328	0.5442	1025.3568	456.026	1060.499	462.19	21.5438	0.5715	0.5523
2021-03-09 15:56:28.094	419284798	False	7	1022.4003	449.2879	1058.2844	459.5124	22.20025	1010.6417	436.2816	1060.0424	454.7345	22.645	0.4323	0.5444	1034.1588	462.2942	1057.3218	462.1287	21.7555	0.5712	0.5524
2021-03-09 15:56:28.127	419284831	False	7	1011.1768	439.9753	1049.1821	453.6396	22.01545	1012.3221	439.8311	1047.8719	450.937	22.6076	0.4322	0.5446	1010.0314	440.1195	1052.1213	459.7025	21.4233	0.571	0.5524
2021-03-09 15:56:28.193	419284897	False	7	979.9534	467.2653	1041.6343	453.4699	21.6284	992.8912	449.638	1032.5027	451.824	22.615	0.4319	0.5446	967.0155	484.8926	1040.1469	462.2166	20.6418	0.5708	0.5525
2021-03-09 15:56:28.260	419284964	False	7	1021.3375	413.1854	1039.9484	455.2808	21.75325	1017.1513	403.4584	1032.8975	447.0805	22.6378	0.4318	0.5444	1025.5238	422.9124	1037.6222	458.0627	20.8687	0.5707	0.5523
2021-03-09 15:56:28.293	419284997	True	7	1023.4709	446.6128	1038.9542	454.8396	21.8226	1037.5981	414.6816	1033.2551	443.169	22.8484	0.4317	0.5442	1009.3436	478.5439	1034.9954	459.5392	20.7968	0.5705	0.5525
2021-03-09 15:56:28.327	419285031	True	7	1033.0797	448.5345	1038.2406	454.2617	21.4951	1065.8734	446.6224	1036.5941	443.3804	22.2779	0.4316	0.544	1000.2859	450.4465	1031.9481	458.7903	20.7123	0.5703	0.5522
2021-03-09 15:56:28.393	419285097	True	7	1035.5343	455.7078	1036.8252	453.1852	21.828049999999998	1043.8788	435.4188	1035.6941	443.1769	22.6515	0.4309	0.5439	1027.1898	475.9969	1028.3958	458.3862	21.0046	0.5698	0.5521
2021-03-09 15:56:28.428	419285132	True	7	1044.2357	461.5738	1036.2592	453.1098	21.86475	1061.236	488.8298	1037.8485	447.0267	22.6633	0.4306	0.5442	1027.2355	434.3177	1027.8237	456.6884	21.0662	0.5694	0.5519
2021-03-09 15:56:28.493	419285197	True	7	1021.2101	482.6152	1035.0166	453.2957	21.42745	1036.9626	476.968	1035.3304	451.437	21.8545	0.4301	0.5442	1005.4576	488.2625	1023.0809	459.8427	21.0004	0.5688	0.5521
2021-03-09 15:56:28.526	419285230	True	7	1005.1942	458.3234	1034.3002	453.498	21.596600000000002	1010.4673	457.5069	1033.4154	452.0241	21.8418	0.4302	0.5442	999.921	459.14	1021.1048	459.8245	21.3514	0.5689	0.552
2021-03-09 15:56:28.559	419285263	True	7	1017.3916	450.8051	1033.714	453.6247	21.689950000000003	1035.9653	464.2153	1033.4951	453.0443	22.2342	0.4304	0.5442	998.8179	437.3948	1019.1944	458.4631	21.1457	0.5692	0.5521
2021-03-09 15:56:28.627	419285331	True	7	670.3538	561.2579	1031.8284	454.6602	21.502000000000002	679.513	564.5878	679.513	564.5878	22.3103	0.4291	0.5447	661.1945	557.9282	661.1945	557.9282	20.6937	0.5673	0.5528
2021-03-09 15:56:28.693	419285397	False	7	482.4918	608.7363	491.6981	593.9819	21.71075	468.8506	627.7817	482.6123	599.0983	22.3697	0.4278	0.545	496.133	589.6908	500.7838	588.8656	21.0518	0.5661	0.5529
2021-03-09 15:56:28.759	419285463	False	7	500.4003	585.0721	487.3873	593.9434	21.8532	513.5322	559.5632	488.8871	588.1404	22.7074	0.4286	0.5449	487.2683	610.5811	491.0685	592.4752	20.999	0.5667	0.553
2021-03-09 15:56:28.827	419285531	False	7	495.4547	569.4749	486.9357	591.7368	22.20165	513.3903	595.8818	513.3903	595.8818	22.7272	0.4296	0.5451	477.5192	543.0679	477.5192	543.0679	21.6761	0.5678	0.5531
2021-03-09 15:56:28.893	419285597	False	7	406.8382	608.7026	431.9347	594.0418	22.2182	416.3839	592.8108	454.653	589.0472	22.5215	0.4303	0.5451	397.2924	624.5945	409.2164	599.0364	21.9149	0.5683	0.5536
2021-03-09 15:56:28.927	419285631	False	7	406.6381	610.2319	425.408	597.2445	22.4144	399.1758	612.295	436.017	596.8359	22.9093	0.4307	0.5452	414.1005	608.1688	410.8311	602.137	21.9195	0.5689	0.554
2021-03-09 15:56:29.026	419285730	False	7	371.8018	606.9644	415.6965	606.0818	22.40155	365.7417	604.5298	406.5098	613.4938	22.6135	0.4319	0.5457	377.862	609.3988	401.5896	615.523	22.1896	0.57	0.5546
2021-03-09 15:56:29.059	419285763	True	7	434.7349	579.0959	415.0226	607.8158	22.29945	445.8422	629.5677	412.0548	615.9718	22.6992	0.4323	0.5459	423.6275	528.6241	404.764	602.8017	21.8997	0.5704	0.5544
2021-03-09 15:56:29.093	419285797	True	7	398.1459	583.7675	413.8084	607.7192	22.3825	387.631	597.0131	408.7169	613.6176	22.7694	0.4325	0.5457	408.6608	570.5218	405.2477	598.5085	21.9956	0.5707	0.5545
2021-03-09 15:56:29.126	419285830	True	7	388.0926	601.8995	412.5608	607.5224	22.605249999999998	383.1976	596.7837	405.5399	611.7066	22.9648	0.433	0.5458	392.9876	607.0153	403.7927	599.3732	22.2457	0.5711	0.5548
2021-03-09 15:56:29.193	419285897	True	7	817.596	560.6305	412.0886	604.8632	22.27325	806.6736	564.6793	806.6736	564.6793	22.6566	0.4369	0.5452	828.5184	556.5816	828.5184	556.5816	21.8899	0.5753	0.5542
2021-03-09 15:56:29.226	419285930	False	7	1038.0786	503.3964	1038.0786	503.3964	22.49405	1049.4042	517.8513	1049.4042	517.8513	23.0395	0.439	0.545	1026.7529	488.9416	1026.7529	488.9416	21.9486	0.5771	0.5538
2021-03-09 15:56:29.259	419285963	False	7	1022.1931	486.588	1030.1257	494.9815	22.2469	1044.5402	477.8367	1046.9691	497.8185	22.5966	0.4391	0.5448	999.8461	495.3393	1013.2823	492.1445	21.8972	0.5772	0.554
2021-03-09 15:56:29.292	419285996	False	7	1009.8408	523.3328	1023.5851	497.1614	22.449599999999997	1016.2918	550.4404	1036.6957	515.3997	23.0586	0.4389	0.5452	1003.3898	496.2252	1009.948	493.516	21.8406	0.5772	0.5541
2021-03-09 15:56:29.426	419286130	False	7	1071.6479	478.7677	1071.6479	478.7677	22.308799999999998	1076.1433	464.1838	1076.1433	464.1838	22.9296	0.4388	0.5454	1067.1526	493.3516	1067.1526	493.3516	21.688	0.5772	0.5544
2021-03-09 15:56:29.492	419286196	False	7	1080.9346	460.6296	1071.3638	465.3815	22.19325	1124.3196	471.5909	1086.5225	468.872	22.7489	0.4386	0.5455	1037.5494	449.6684	1059.7113	459.845	21.6376	0.5768	0.5543
2021-03-09 15:56:29.525	419286229	False	7	1055.6101	467.323	1069.0112	464.1779	21.9488	1078.2411	500.7681	1084.4951	476.9266	22.662	0.4382	0.5456	1032.9791	433.8779	1052.9309	453.24	21.2356	0.5764	0.5542
2021-03-09 15:56:29.592	419286296	False	7	1050.3911	471.1595	1064.8823	464.0957	21.89205	1064.8243	485.8569	1074.0939	478.0316	22.3945	0.4373	0.5455	1035.9579	456.4621	1045.8438	454.455	21.3896	0.5757	0.5541
2021-03-09 15:56:29.626	419286330	True	7	1055.4185	442.1841	1063.7231	463.7314	21.85355	1080.3781	453.901	1074.9652	474.5222	22.5755	0.4371	0.5455	1030.4587	430.4672	1043.4666	450.8678	21.1316	0.5754	0.554
2021-03-09 15:56:29.692	419286396	True	7	1050.7103	461.024	1061.0665	463.5632	21.84885	1056.1471	487.3623	1067.301	475.442	22.4682	0.4363	0.5456	1045.2736	434.6858	1041.5521	451.9835	21.2295	0.5746	0.5537
2021-03-09 15:56:29.725	419286429	True	7	1059.2214	472.7249	1060.5642	463.9148	21.729750000000003	1073.4768	469.2256	1067.8254	474.7917	22.3286	0.4359	0.5455	1044.9662	476.2242	1041.8042	454.5264	21.1309	0.5742	0.5537
2021-03-09 15:56:29.759	419286463	True	7	650.2652	506.96	1058.6486	464.8758	21.28655	634.3025	523.1356	634.3025	523.1356	21.7293	0.4324	0.5455	666.2279	490.7843	666.2279	490.7843	20.8438	0.5706	0.5536
2021-03-09 15:56:29.792	419286496	False	7	425.9077	540.2813	425.9077	540.2813	21.51145	407.5028	573.1967	407.5028	573.1967	22.1462	0.4302	0.5457	444.3124	507.3658	444.3124	507.3658	20.8767	0.568	0.5537
2021-03-09 15:56:29.858	419286562	False	7	404.7103	559.5756	408.3765	542.0958	21.5997	415.5285	573.1177	405.6988	563.6981	22.3489	0.4299	0.5458	393.892	546.0334	409.738	525.7202	20.8505	0.5678	0.5538
2021-03-09 15:56:29.925	419286629	False	7	396.6227	535.9847	408.3064	541.6962	21.240699999999997	383.8799	571.5794	406.6527	570.9492	22.0434	0.4299	0.5457	409.3654	500.3899	407.9096	519.0486	20.438	0.5679	0.5536
2021-03-09 15:56:29.992	419286696	False	7	443.6186	463.6816	443.6186	463.6816	21.29705	445.0029	467.4248	445.0029	467.4248	21.9156	0.4304	0.5451	442.2343	459.9383	442.2343	459.9383	20.6785	0.5682	0.553
2021-03-09 15:56:30.025	419286729	False	7	417.7784	472.6973	430.6819	468.1952	21.39055	395.0567	471.9511	419.9979	469.6909	22.1156	0.4302	0.5451	440.5001	473.4435	441.3661	466.6995	20.6655	0.5683	0.553
MSG	2021-03-09 15:56:30.55.0	419286747	image offline at 207884
MSG	2021-03-09 15:56:30.55.0	419286747	TRIALEND 12
MSG	2021-03-09 15:56:30.59.0	419286751	stop_recording
MSG	2021-03-09 15:56:30.608.0	419287297	start_recording
MSG	2021-03-09 15:56:30.608.0	419287297	TRIALSTART 13
MSG	2021-03-09 15:56:30.608.0	419287297	IMAGENAME kohs04.jpg
MSG	2021-03-09 15:56:30.616.0	419287305	image online at 208445
2021-03-09 15:56:30.625	419287329	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:56:30.691	419287395	False	7	1117.345	239.8685	1127.2748	461.3627	24.93515	1055.801	362.8775	1109.5538	453.5033	23.9342	0.4116	0.539	1178.889	116.8595	1135.6417	339.071	25.9361	0.5501	0.5422
2021-03-09 15:56:30.725	419287429	False	7	1079.6682	480.0317	1125.3439	444.4998	22.60915	1093.985	464.1962	1093.985	464.1962	23.062	0.4107	0.5395	1065.3516	495.8672	1118.0062	378.1808	22.1563	0.5487	0.5434
2021-03-09 15:56:30.758	419287462	False	7	1070.9714	484.4695	1086.9286	437.5207	22.68875	1071.2141	461.912	1071.2141	461.912	23.1624	0.41	0.5389	1070.7288	507.027	1108.3729	404.2359	22.2151	0.548	0.5428
2021-03-09 15:56:30.791	419287495	False	7	1064.2859	455.3082	1069.3148	450.3261	22.665100000000002	1067.4202	438.7697	1069.3148	450.3261	22.9571	0.4096	0.5384	1061.1516	471.8467	1061.1516	471.8467	22.3731	0.5474	0.5422
2021-03-09 15:56:30.858	419287562	False	7	1056.4283	481.4127	1056.6207	473.0368	22.96815	1082.8313	493.3776	1073.0555	478.9669	23.5282	0.4089	0.5387	1030.0254	469.4478	1035.5178	481.9702	22.4081	0.5465	0.5423
2021-03-09 15:56:30.891	419287595	False	7	1065.1237	498.9286	1057.6215	476.107	22.913800000000002	1063.3376	495.4379	1071.1017	482.4012	23.4017	0.4086	0.5391	1066.9097	502.4193	1046.0171	488.7943	22.4259	0.5462	0.5428
2021-03-09 15:56:30.958	419287662	True	7	1051.8	516.8452	1058.1012	479.6747	23.10915	1053.3982	498.5564	1066.9462	484.3901	23.4987	0.4078	0.5397	1050.202	535.1339	1050.255	494.7385	22.7196	0.5453	0.5436
2021-03-09 15:56:31.024	419287728	True	7	1005.3953	484.4819	1055.3302	483.7286	23.28895	1007.6658	473.9493	1063.2722	480.8251	24.051	0.4066	0.5404	1003.1247	495.0146	1044.0	494.8305	22.5269	0.544	0.5442
2021-03-09 15:56:31.091	419287795	False	7	570.2739	466.666	570.2739	466.666	22.90625	541.6514	488.5707	541.6514	488.5707	23.6103	0.4028	0.5417	598.8965	444.7613	598.8965	444.7613	22.2022	0.54	0.5451
2021-03-09 15:56:31.124	419287828	False	7	581.0928	474.0947	575.6902	470.3851	22.511200000000002	568.2648	481.0056	554.975	484.7833	23.0912	0.4027	0.5428	593.9207	467.1838	596.4055	455.9869	21.9312	0.5397	0.546
2021-03-09 15:56:31.191	419287895	False	7	553.98	441.9428	571.495	463.7792	22.0142	541.1075	448.5168	553.6734	464.8047	22.7705	0.4026	0.5446	566.8524	435.3688	581.602	450.3611	21.2579	0.5395	0.5474
2021-03-09 15:56:31.225	419287929	False	7	366.8348	462.9711	559.6647	462.6033	21.8027	337.4487	455.9843	509.7627	462.9329	22.5116	0.4016	0.5451	396.2209	469.9579	543.8959	454.3191	21.0938	0.5381	0.548
2021-03-09 15:56:31.291	419287995	False	7	332.1702	432.9043	332.1702	432.9043	21.198999999999998	291.4611	423.1054	291.4611	423.1054	21.862	0.4022	0.5452	372.8793	442.7032	372.8793	442.7032	20.536	0.5387	0.5485
2021-03-09 15:56:31.391	419288095	False	7	342.8553	449.8968	319.0282	426.9151	20.6639	291.4439	453.1152	276.5355	438.8523	21.013	0.4037	0.5454	394.2666	446.6783	378.552	422.0926	20.3148	0.5403	0.5492
