timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 15:38:52.205	418228909	False	7	434.9113	538.624	430.5188	554.4299	19.3503	443.1768	549.2471	426.5847	570.5161	18.0959	0.1577	0.4146	426.6457	528.001	433.9446	540.4223	20.6047	0.3096	0.4385
2021-03-09 15:38:52.271	418228975	False	7	1108.2063	397.9006	675.8315	496.6675	17.962200000000003	1081.6501	442.8416	1081.6501	442.8416	17.0573	0.1638	0.4145	1134.7625	352.9597	669.6833	457.7134	18.8671	0.3158	0.4379
2021-03-09 15:38:52.338	418229042	False	7	1093.0601	414.6622	811.2595	475.7262	17.455199999999998	1080.5594	476.6446	1083.6671	452.4284	16.3739	0.1629	0.4148	1105.5607	352.6798	1105.5607	352.6798	18.5365	0.3152	0.4383
2021-03-09 15:38:52.405	418229109	False	7	1101.3469	403.778	1103.1384	410.7906	17.5841	1083.3315	422.9199	1089.0004	446.1637	16.3828	0.1619	0.4145	1119.3623	384.636	1119.3691	370.1817	18.7854	0.3143	0.4382
2021-03-09 15:38:52.438	418229142	False	7	1106.0327	408.968	1107.8265	384.9369	18.0432	1113.2084	480.7851	1113.2084	480.7851	17.1617	0.1615	0.4149	1098.8572	337.1508	1112.5028	359.1491	18.9247	0.3138	0.4377
2021-03-09 15:38:52.471	418229175	False	7	1063.6494	428.8929	1096.3763	407.8037	18.0753	1063.1261	489.4488	1063.1261	489.4488	17.0028	0.1612	0.4148	1064.1729	368.3371	1100.2864	361.4428	19.1478	0.3134	0.4378
2021-03-09 15:38:52.538	418229242	False	7	434.3573	464.5558	1047.076	419.1569	18.4363	449.3341	501.8873	864.3615	469.6543	17.5674	0.1549	0.4144	419.3805	427.2243	419.3805	427.2243	19.3052	0.306	0.437
2021-03-09 15:38:52.571	418229275	False	7	340.1329	510.644	468.9167	486.5118	18.850250000000003	358.949	534.5096	736.0983	486.0292	17.7757	0.1535	0.4148	321.3167	486.7784	321.3167	486.7784	19.9248	0.3047	0.4375
2021-03-09 15:38:52.605	418229309	False	7	360.0722	523.4221	512.3812	495.7377	19.0636	357.6862	550.2172	657.8622	499.1758	18.0741	0.153	0.4149	362.4581	496.627	341.9136	491.709	20.0531	0.3045	0.4376
2021-03-09 15:38:52.671	418229375	False	7	329.5126	511.2189	400.6858	503.671	19.3763	360.7069	543.1617	360.7069	543.1617	18.2234	0.1523	0.4153	298.3182	479.276	329.478	487.2436	20.5292	0.3037	0.4375
2021-03-09 15:38:52.738	418229442	False	7	341.0022	503.6832	384.5207	511.4646	19.5856	381.1624	532.743	373.2739	535.9042	18.5804	0.1521	0.4153	300.8421	474.6235	300.8421	474.6235	20.5908	0.3035	0.4375
2021-03-09 15:38:52.771	418229475	False	7	361.3112	520.7267	365.7973	517.1071	20.0606	359.515	537.0746	369.8294	536.1862	18.9562	0.152	0.4152	363.1074	504.3788	363.1074	504.3788	21.165	0.3037	0.4376
2021-03-09 15:38:52.805	418229509	False	7	385.1232	519.7009	360.8648	510.7212	20.1	411.6184	522.3544	378.3146	533.3688	18.935	0.1521	0.415	358.6281	517.0473	360.8648	510.7212	21.265	0.3038	0.4375
2021-03-09 15:38:52.838	418229542	False	7	261.5876	510.4935	348.6097	512.0854	19.8221	301.643	556.8842	365.3077	537.3491	18.7014	0.1517	0.4151	221.5322	464.1028	314.2194	495.1264	20.9428	0.3029	0.4369
2021-03-09 15:38:52.904	418229608	False	7	263.3739	495.1368	328.8928	506.8966	20.10615	274.8177	511.2041	341.9815	534.7983	18.9795	0.1519	0.415	251.9302	479.0696	296.5829	493.2421	21.2328	0.3035	0.4373
2021-03-09 15:38:52.938	418229642	False	7	285.2938	520.678	324.8878	507.6674	20.2862	300.0534	539.0742	336.6852	535.2709	18.8649	0.1523	0.4153	270.5342	502.2818	291.8968	494.729	21.7075	0.3037	0.4376
2021-03-09 15:38:52.972	418229676	True	7	308.1829	534.8307	322.6278	509.1785	20.4506	320.4411	551.1357	334.5268	536.9549	19.1585	0.1525	0.4155	295.9247	518.5257	292.238	498.2115	21.7427	0.3039	0.4377
2021-03-09 15:38:53.004	418229708	True	7	257.3131	484.9823	320.575	510.2623	20.029400000000003	277.8206	513.5543	328.5017	534.6546	19.167	0.1524	0.4153	236.8055	456.4104	284.7889	492.7732	20.8918	0.3038	0.4374
2021-03-09 15:38:53.070	418229774	True	7	271.7639	509.0161	316.0273	510.5299	20.56955	301.0095	525.6013	322.6811	530.384	19.3072	0.1527	0.4153	242.5182	492.431	282.8287	496.3088	21.8319	0.304	0.4374
2021-03-09 15:38:53.138	418229842	True	7	259.9917	516.8862	312.2803	510.8315	20.2464	277.0117	524.4559	316.6109	528.4725	18.9605	0.1528	0.4151	242.9717	509.3166	276.9797	495.9113	21.5323	0.3041	0.4373
2021-03-09 15:38:53.204	418229908	True	7	287.7054	435.0987	309.36	511.1923	20.142850000000003	289.963	468.2692	313.1098	525.207	19.1763	0.1533	0.4144	285.4479	401.9282	275.7834	488.5006	21.1094	0.3046	0.4364
2021-03-09 15:38:53.270	418229974	True	7	280.1657	457.3128	306.365	509.8097	20.45675	273.0201	487.4702	308.3336	519.6102	19.0694	0.153	0.4146	287.3114	427.1554	276.7799	481.3418	21.8441	0.3046	0.437
2021-03-09 15:38:53.304	418230008	True	7	292.8886	455.3555	304.9725	508.7352	20.30725	316.6692	477.9825	308.294	516.4869	18.8814	0.153	0.4146	269.108	432.7285	276.0432	477.447	21.7331	0.3043	0.4372
2021-03-09 15:38:53.337	418230041	True	7	277.7943	462.3568	303.562	507.4725	20.617449999999998	288.9861	482.1418	306.5364	513.8156	19.4634	0.1526	0.4148	266.6026	442.5718	275.2048	474.5337	21.7715	0.304	0.4373
2021-03-09 15:38:53.404	418230108	True	7	286.0709	460.9635	301.0885	504.8058	20.57255	290.3968	488.3891	304.1831	509.0589	19.214	0.152	0.4148	281.745	433.5379	274.4015	467.6437	21.9311	0.3036	0.4371
2021-03-09 15:38:53.437	418230141	True	7	302.7356	471.8082	300.134	503.5708	20.6523	318.0201	503.2629	304.5528	508.1096	19.3106	0.152	0.4148	287.4512	440.3535	275.0861	465.2133	21.994	0.3035	0.4369
2021-03-09 15:38:53.471	418230175	True	7	307.3025	443.5819	299.038	501.7924	20.5498	315.3929	458.8526	304.816	504.5814	19.4857	0.152	0.4144	299.212	428.3112	276.5043	462.1897	21.6139	0.3035	0.4367
2021-03-09 15:38:53.504	418230208	True	7	291.3025	399.5659	298.2508	500.1171	20.30625	318.1026	442.2675	304.6143	499.7016	19.2508	0.1521	0.4138	264.5024	356.8644	275.7372	454.9264	21.3617	0.3033	0.4361
2021-03-09 15:38:53.604	418230308	True	7	277.6854	387.7049	294.1008	490.8458	20.96115	300.9712	389.6953	301.9291	480.6081	19.9943	0.1521	0.4134	254.3996	385.7145	272.1431	438.3744	21.928	0.3032	0.4363
2021-03-09 15:38:53.670	418230374	True	7	398.9778	483.3952	291.3951	482.5952	20.775550000000003	406.1806	490.0227	308.0237	475.5145	19.2709	0.153	0.4145	391.7751	476.7678	280.2946	434.6039	22.2802	0.3041	0.4372
2021-03-09 15:38:53.704	418230408	True	7	382.5695	489.9839	291.449	480.0916	20.607149999999997	385.5595	520.0	313.5226	476.395	19.3709	0.1529	0.4148	379.5793	459.9678	286.5026	434.3	21.8434	0.304	0.4373
2021-03-09 15:38:53.737	418230441	True	7	363.385	478.4893	292.7921	479.0258	20.5475	361.6575	517.2617	317.5221	477.7174	19.4427	0.153	0.4149	365.1125	439.7169	292.2858	433.2873	21.6523	0.3041	0.4373
2021-03-09 15:38:53.770	418230474	True	7	388.842	488.0988	294.2719	477.8663	20.7447	377.2913	503.6031	322.0278	478.019	19.5661	0.1533	0.4149	400.3928	472.5945	299.8398	434.1429	21.9233	0.3044	0.4375
2021-03-09 15:38:53.804	418230508	True	7	369.5945	487.3136	295.2683	475.3069	20.4142	382.0278	499.0639	326.4665	478.0661	19.3473	0.1536	0.415	357.1611	475.5633	304.3638	435.1745	21.4811	0.3045	0.4376
2021-03-09 15:38:53.871	418230575	True	7	286.9154	460.8171	298.9239	472.529	20.16895	291.4461	479.2906	330.2579	479.6165	18.3876	0.1537	0.4144	282.3847	442.3436	311.0013	438.7176	21.9503	0.3044	0.4369
2021-03-09 15:38:53.904	418230608	True	7	279.7525	433.0374	300.3246	470.4593	20.154400000000003	291.9261	447.4086	329.1032	477.1693	18.7668	0.1543	0.4141	267.579	418.6662	310.3338	437.0663	21.542	0.3048	0.4368
2021-03-09 15:38:53.937	418230641	True	7	305.1107	454.7569	301.799	468.5883	20.3343	323.6198	475.0494	329.6997	476.6045	18.7447	0.155	0.414	286.6015	434.4643	310.3202	436.6158	21.9239	0.3055	0.4368
2021-03-09 15:38:54.004	418230708	True	7	288.9584	437.0739	304.6465	464.9023	20.1779	265.6515	452.6071	325.7633	472.9126	18.8317	0.1558	0.4137	312.2654	421.5406	310.5752	432.9202	21.5241	0.3067	0.4368
2021-03-09 15:38:54.070	418230774	True	7	383.6064	482.4005	307.8244	462.0894	20.21215	403.0132	506.8597	332.8062	475.6136	18.889	0.1579	0.4141	364.1996	457.9414	318.2518	436.4085	21.5353	0.3084	0.4375
2021-03-09 15:38:54.137	418230841	True	7	397.0437	468.6621	311.6636	459.1975	20.30175	389.6713	478.8073	342.5173	477.4962	18.7496	0.1587	0.4138	404.4161	458.5169	329.2646	438.2129	21.8539	0.3095	0.4379
2021-03-09 15:38:54.170	418230874	True	7	424.118	477.4786	313.8305	457.3494	19.9362	439.9231	513.6694	349.5148	479.852	18.4718	0.1592	0.4139	408.313	441.2878	335.5123	438.6589	21.4006	0.3098	0.4379
2021-03-09 15:38:54.203	418230907	True	7	387.742	447.7703	316.6268	456.9933	19.91815	378.5439	482.3211	352.5402	480.3466	18.5255	0.1593	0.4137	396.9401	413.2195	340.9467	437.5837	21.3108	0.3101	0.4376
2021-03-09 15:38:54.236	418230940	True	7	410.5347	473.6391	319.5446	456.4586	19.9881	424.5779	484.352	358.3011	480.795	18.6954	0.1597	0.4135	396.4914	462.9262	345.8927	439.346	21.2808	0.3104	0.4379
2021-03-09 15:38:54.270	418230974	True	7	351.1655	471.0999	322.4433	456.131	19.801099999999998	379.6294	511.5963	360.8513	482.6721	18.358	0.1597	0.4135	322.7015	430.6035	346.1414	439.0393	21.2442	0.3101	0.4377
2021-03-09 15:38:54.304	418231008	True	7	286.4189	500.9845	325.3069	456.6534	19.83485	315.3605	508.2702	359.4309	484.8799	18.3842	0.1593	0.4135	257.4773	493.6989	342.1425	442.6371	21.2855	0.3097	0.438
2021-03-09 15:38:54.337	418231041	True	7	302.7704	515.0535	327.6971	456.9755	20.126150000000003	337.4656	555.5327	359.1667	490.0417	19.102	0.1596	0.4136	268.0753	474.5744	339.0594	445.9006	21.1503	0.31	0.4379
2021-03-09 15:38:54.370	418231074	True	7	295.4838	507.7372	330.2206	458.2609	20.05285	342.3408	539.6765	359.2278	494.5367	19.1536	0.1597	0.4135	248.6268	475.7979	334.5978	448.519	20.9521	0.3101	0.438
2021-03-09 15:38:54.403	418231107	True	7	312.1951	498.933	332.32	459.446	20.2503	338.3397	514.162	358.9051	497.0041	18.9071	0.1598	0.4136	286.0506	483.704	332.3117	452.0912	21.5935	0.3104	0.4382
2021-03-09 15:38:54.504	418231208	False	7	1298.2708	410.3383	1298.3065	416.9842	21.586100000000002	1331.9193	411.529	1331.9193	411.529	21.3748	0.17	0.4141	1264.6222	409.1476	1239.924	426.4593	21.7974	0.3207	0.4392
2021-03-09 15:38:54.570	418231274	False	7	1311.6729	415.7141	1286.397	423.0809	21.46125	1336.4313	378.4212	1319.6544	402.6615	20.9004	0.1701	0.4141	1286.9144	453.0069	1262.9757	438.6712	22.0221	0.3211	0.4397
2021-03-09 15:38:54.603	418231307	False	7	1290.855	401.5079	1286.281	422.3366	21.63855	1316.3644	366.5764	1318.8306	393.5175	21.1577	0.17	0.414	1265.3457	436.4395	1263.5756	438.2524	22.1194	0.321	0.4397
2021-03-09 15:38:54.637	418231341	False	7	1294.0424	440.6374	1292.8829	417.8113	21.532200000000003	1319.0486	426.0129	1318.8748	400.0272	20.9947	0.1701	0.4143	1269.0361	455.2618	1269.0361	455.2618	22.0697	0.3211	0.4397
2021-03-09 15:38:54.703	418231407	False	7	1301.3816	396.9753	1297.3275	412.7235	21.03465	1298.6261	407.5025	1298.6261	407.5025	21.0579	0.1704	0.4139	1304.1372	386.4482	1295.0721	421.7921	21.0114	0.3218	0.4394
2021-03-09 15:38:54.736	418231440	False	7	1300.1174	418.5453	1297.5548	415.1395	20.804499999999997	1290.6396	419.5449	1294.6277	413.5314	20.3526	0.1704	0.414	1309.5952	417.5457	1299.9492	420.3105	21.2564	0.3219	0.4397
2021-03-09 15:38:54.836	418231540	False	7	1299.2607	404.2171	1302.3611	411.3683	20.33285	1306.0853	358.1982	1310.2672	387.8384	18.4461	0.1699	0.414	1292.4362	450.236	1300.8563	422.3454	22.2196	0.3213	0.4401
2021-03-09 15:38:54.869	418231573	True	7	1294.4602	403.235	1303.8967	405.6407	20.356749999999998	1315.6716	330.5201	1311.2338	377.9421	18.219	0.1697	0.414	1273.2487	475.9498	1296.786	430.2767	22.4945	0.3209	0.4402
2021-03-09 15:38:54.970	418231674	False	7	837.2281	443.8358	857.1132	411.4141	21.3405	839.843	491.0447	858.2463	451.3589	20.1194	0.1649	0.4143	834.6133	396.6269	855.9802	371.4694	22.5616	0.316	0.4391
2021-03-09 15:38:55.003	418231707	False	7	352.3527	492.3596	775.1111	438.577	21.330750000000002	365.6496	493.9112	693.3181	465.6707	19.9685	0.1608	0.4142	339.0558	490.808	682.9032	411.4608	22.693	0.3108	0.439
2021-03-09 15:38:55.069	418231773	False	7	336.3898	464.2738	671.3624	446.8622	21.566899999999997	372.8071	470.0912	555.5783	479.0266	20.3923	0.1603	0.4142	299.9724	458.4564	530.6404	434.9196	22.7415	0.3106	0.4389
2021-03-09 15:38:55.136	418231840	False	7	357.9124	527.9308	357.9124	527.9308	21.1519	357.9124	527.9308	357.9124	527.9308	19.9584	0.1601	0.4145	0.0	0.0	0.0	0.0	22.3454	0.3107	0.4391
2021-03-09 15:38:55.169	418231873	False	7	334.3691	504.1657	321.8319	493.1416	20.46365	371.6345	538.1706	364.7822	533.0572	19.2316	0.1601	0.4146	297.1038	470.1608	297.1038	470.1608	21.6957	0.3106	0.4393
2021-03-09 15:38:55.236	418231940	False	7	325.4688	510.3963	333.9949	505.274	20.2305	360.6937	528.0654	362.8179	530.47	18.7145	0.16	0.4145	290.244	492.7272	304.5739	485.5527	21.7465	0.3106	0.4392
2021-03-09 15:38:55.269	418231973	False	7	349.0502	527.2659	328.2911	499.7021	19.9032	366.7737	578.81	363.6198	540.2807	18.3473	0.1601	0.4148	331.3267	475.7218	311.3129	483.1016	21.4591	0.3108	0.4393
2021-03-09 15:38:55.302	418232006	False	7	341.914	513.019	328.9215	500.4601	20.013350000000003	370.2415	559.2648	364.7548	543.5969	18.4845	0.1603	0.4148	313.5865	466.7733	311.8083	479.7935	21.5422	0.3109	0.4393
2021-03-09 15:38:55.369	418232073	True	7	313.6816	502.6128	328.4677	500.8284	19.7183	341.8092	523.576	359.3009	540.9355	18.4524	0.1607	0.4147	285.554	481.6495	305.4266	477.2846	20.9842	0.3111	0.4395
2021-03-09 15:38:55.402	418232106	True	7	283.3148	506.4189	324.6119	497.6123	19.765349999999998	309.5821	543.3989	353.396	541.259	18.5369	0.1606	0.4151	257.0476	469.439	299.059	476.2238	20.9938	0.3108	0.4397
2021-03-09 15:38:55.436	418232140	True	7	299.9737	522.2454	324.4749	499.1778	19.92735	318.1171	541.5809	349.4532	541.3278	18.6765	0.1608	0.4151	281.8303	502.9099	296.8921	479.3129	21.1782	0.3111	0.44
2021-03-09 15:38:55.469	418232173	True	7	306.3816	531.9647	325.0045	501.6067	20.3812	361.0272	563.1382	350.3817	543.5188	19.2711	0.1611	0.4151	251.736	500.7912	291.8844	481.6306	21.4913	0.3112	0.4399
2021-03-09 15:38:55.503	418232207	True	7	293.8548	529.9796	324.9788	503.5815	20.51455	326.5242	545.4789	348.0061	543.774	19.6305	0.1611	0.4148	261.1854	514.4803	288.6002	484.9432	21.3986	0.3114	0.4399
2021-03-09 15:38:55.636	418232340	True	7	304.671	471.3524	323.0267	508.5537	20.77445	344.4023	514.4105	341.9062	541.9089	19.7098	0.1616	0.4139	264.9397	428.2943	286.6617	483.2224	21.8391	0.3117	0.439
2021-03-09 15:38:55.702	418232406	True	7	302.7945	461.7302	318.8067	506.1854	21.0002	317.0072	493.4461	337.6129	532.7397	20.0258	0.1613	0.414	288.5818	430.0143	283.7015	476.8308	21.9746	0.3116	0.4392
2021-03-09 15:38:55.769	418232473	True	7	305.621	475.8093	316.7463	505.2695	20.7429	331.0647	497.5437	336.4484	528.6324	19.7337	0.161	0.4141	280.1772	454.0749	282.2398	473.7917	21.7521	0.3112	0.4393
2021-03-09 15:38:55.802	418232506	True	7	296.0342	479.5339	315.5688	504.4858	20.98435	317.5934	504.9886	334.9269	526.6926	20.0172	0.1608	0.4141	274.4751	454.0792	281.4726	472.19	21.9515	0.3111	0.4393
2021-03-09 15:38:55.902	418232606	True	7	193.3035	438.3391	310.7596	500.6663	20.8209	201.4563	436.4735	318.9305	514.7448	19.5792	0.16	0.4135	185.1507	440.2047	270.1858	463.0842	22.0626	0.3102	0.4389
2021-03-09 15:38:55.969	418232673	True	7	227.9806	467.537	304.6028	495.4996	20.90085	236.6932	487.4958	306.7274	508.6576	19.4624	0.1602	0.4135	219.2681	447.5782	263.0522	459.6632	22.3393	0.3104	0.4388
2021-03-09 15:38:56.002	418232706	True	7	216.9634	466.8214	301.1388	492.8915	20.966	212.6428	493.8956	299.1275	506.5338	19.3721	0.16	0.4136	221.284	439.7472	259.3366	457.732	22.5599	0.3105	0.4388
2021-03-09 15:38:56.102	418232806	True	7	288.3491	583.7037	294.5303	491.4038	21.0107	304.181	606.7838	289.6212	515.2912	19.384	0.1612	0.4152	272.5172	560.6237	256.2622	466.18	22.6374	0.3114	0.4406
2021-03-09 15:38:56.136	418232840	True	7	305.2137	575.2865	292.2239	491.1495	20.6751	307.3441	616.245	288.6928	520.8043	18.9464	0.1614	0.4152	303.0833	534.328	257.9155	470.3455	22.4038	0.3117	0.4404
2021-03-09 15:38:56.169	418232873	True	7	284.2852	555.6807	290.1955	491.4427	20.9454	317.1892	581.1006	288.8954	524.4993	19.3017	0.1617	0.415	251.3811	530.2606	256.8347	474.3412	22.5891	0.3118	0.4404
2021-03-09 15:38:56.235	418232939	True	7	392.3351	544.7365	288.7863	495.9907	21.096449999999997	373.6466	571.5233	292.9168	533.6096	18.9762	0.1632	0.4144	411.0236	517.9495	267.61	484.2155	23.2167	0.314	0.4401
2021-03-09 15:38:56.268	418232972	True	7	1066.0966	429.4244	289.2314	499.4126	21.17105	1018.2653	443.5686	1018.2653	443.5686	19.1507	0.1702	0.4138	1113.9279	415.2803	1113.9279	415.2803	23.1914	0.3211	0.4399
2021-03-09 15:38:56.302	418233006	False	7	1264.1266	440.1018	1264.1266	440.1018	21.16095	1253.559	420.7747	1253.559	420.7747	18.8786	0.1725	0.414	1274.6942	459.4289	1274.6942	459.4289	23.4433	0.3231	0.4407
2021-03-09 15:38:56.369	418233073	False	7	1272.4037	432.5162	1269.6	437.4395	21.2842	1283.4548	419.7864	1271.3545	433.6216	18.9307	0.1727	0.414	1261.3525	445.2461	1268.7317	439.8724	23.6377	0.3236	0.4411
2021-03-09 15:38:56.402	418233106	False	7	1277.4065	401.8079	1269.8757	435.5808	20.9994	1293.9347	356.4077	1277.0879	414.1443	18.446	0.1727	0.4138	1260.8782	447.208	1266.7338	441.7049	23.5528	0.3236	0.4413
2021-03-09 15:38:56.468	418233172	False	7	1127.1616	383.1069	1269.6611	434.6679	21.252899999999997	1127.1616	383.1069	1127.1616	383.1069	19.2627	0.1707	0.4139	0.0	0.0	0.0	0.0	23.2431	0.3219	0.4407
2021-03-09 15:38:56.501	418233205	False	7	1054.5084	416.7284	1059.9844	401.6035	21.2511	1059.9844	401.6035	1059.9844	401.6035	19.8295	0.1695	0.414	1049.0325	431.8533	1049.0325	431.8533	22.6727	0.3205	0.4409
2021-03-09 15:38:56.602	418233306	False	7	1035.4966	408.5073	1046.2599	421.0929	21.27085	1035.8477	431.5725	1040.2174	424.0405	19.6606	0.1684	0.4142	1035.1455	385.442	1045.4761	393.061	22.8811	0.3196	0.4405
2021-03-09 15:38:56.635	418233339	False	7	1035.8789	441.4577	1045.5706	417.9706	21.23715	1017.1296	482.6643	1035.4907	435.9493	19.6286	0.1682	0.4144	1054.6281	400.2512	1047.7609	394.8047	22.8457	0.3197	0.4406
2021-03-09 15:38:56.768	418233472	False	7	1031.8816	414.7695	1036.3087	426.4345	21.10635	1035.4083	429.2078	1026.8452	436.2081	19.2621	0.1684	0.414	1028.3549	400.3312	1039.632	410.1928	22.9506	0.3199	0.4406
2021-03-09 15:38:56.801	418233505	False	7	1043.5342	421.0225	1036.5836	424.9179	21.39665	1033.5933	425.0518	1028.5485	433.3724	19.9647	0.1686	0.4143	1053.4752	416.9931	1044.2468	412.4525	22.8286	0.3202	0.4413
2021-03-09 15:38:56.868	418233572	False	7	1038.7004	409.8635	1037.4006	420.3578	21.5806	1027.2773	415.7925	1032.6173	433.9805	19.556	0.1691	0.4143	1050.1234	403.9346	1041.3745	408.25	23.6052	0.3207	0.4412
2021-03-09 15:38:56.901	418233605	True	7	1053.4309	456.3678	1038.436	419.2718	21.727600000000002	1053.2347	469.666	1035.6931	439.2149	20.1748	0.1695	0.4147	1053.6271	443.0696	1043.4598	414.162	23.2804	0.321	0.4416
2021-03-09 15:38:56.934	418233638	True	7	1034.9868	453.526	1038.9023	420.0938	21.70755	1013.803	476.9855	1032.9027	444.188	19.7554	0.1695	0.4147	1056.1705	430.0665	1045.3547	416.5504	23.6597	0.3212	0.4415
2021-03-09 15:38:56.968	418233672	True	7	1029.7878	424.8414	1038.6622	421.6332	21.4266	1026.1075	424.3503	1032.1196	441.9684	19.5648	0.1697	0.4143	1033.4681	425.3326	1043.8436	417.7639	23.2884	0.3213	0.4414
2021-03-09 15:38:57.001	418233705	True	7	1021.712	442.6137	1037.785	423.7289	21.50715	1022.6879	417.497	1031.1069	439.4023	19.4833	0.1699	0.4143	1020.7361	467.7303	1041.1398	423.7141	23.531	0.3214	0.4417
2021-03-09 15:38:57.035	418233739	True	7	1036.6433	408.4268	1037.7234	424.2434	21.4714	1022.8333	403.4852	1030.2657	435.8454	19.4748	0.17	0.4142	1050.4534	413.3684	1042.1019	422.7764	23.468	0.3217	0.4414
2021-03-09 15:38:57.068	418233772	True	7	1060.8665	421.7362	1038.2489	423.9435	21.71095	1069.4578	442.8265	1033.8463	436.4112	19.9616	0.1702	0.4143	1052.2751	400.6459	1043.0957	420.7174	23.4603	0.3217	0.4413
2021-03-09 15:38:57.102	418233806	True	7	1030.6682	457.5628	1037.7715	425.2171	21.5883	1023.7259	447.6682	1033.0199	437.3305	19.5671	0.1698	0.4144	1037.6106	467.4574	1042.5988	425.105	23.6095	0.3215	0.4418
2021-03-09 15:38:57.167	418233871	True	7	1027.5004	436.4636	1037.7089	426.6392	21.489600000000003	1023.1779	452.5629	1032.0609	440.66	19.7965	0.1693	0.4145	1031.8229	420.3642	1042.2856	425.5619	23.1827	0.3211	0.4414
2021-03-09 15:38:57.234	418233938	True	7	1017.9857	442.4428	1037.5708	428.1101	21.6192	1000.5497	465.398	1030.6947	443.7227	19.7797	0.1688	0.4148	1035.4218	419.4876	1041.3539	428.081	23.4587	0.3207	0.4419
2021-03-09 15:38:57.301	418234005	True	7	1026.8308	434.0074	1037.392	428.9062	21.42035	1003.2322	442.7333	1028.426	441.3117	19.7494	0.1682	0.4148	1050.4294	425.2816	1041.4963	426.3626	23.0913	0.3203	0.442
2021-03-09 15:38:57.335	418234039	True	7	1008.6019	435.4178	1037.2513	429.2282	21.5734	986.4622	429.2993	1025.5291	440.5671	19.9899	0.1678	0.4149	1030.7416	441.5363	1040.7435	427.4694	23.1569	0.3199	0.4422
2021-03-09 15:38:57.401	418234105	True	7	979.4785	398.5906	1035.5255	430.5415	21.08165	955.2461	440.5916	1018.489	442.4628	19.7986	0.1669	0.4149	1003.7109	356.5895	1034.6488	419.6611	22.3647	0.3191	0.4414
2021-03-09 15:38:57.468	418234172	True	7	980.9329	437.2094	1033.459	431.0945	21.3403	976.5681	447.9489	1010.9371	443.6002	19.8879	0.1667	0.4149	985.2977	426.4699	1027.8226	420.2289	22.7927	0.3189	0.442
2021-03-09 15:38:57.501	418234205	True	7	970.4052	428.6059	1031.7214	431.9265	21.13965	962.7584	426.9629	1007.3578	442.7034	19.5079	0.1664	0.4148	978.0519	430.2489	1024.3022	420.6724	22.7714	0.3187	0.442
2021-03-09 15:38:57.534	418234238	True	7	967.3361	422.1956	1030.319	432.0374	21.134549999999997	950.4689	474.7262	1002.825	444.6341	19.7412	0.1662	0.4152	984.2033	369.6651	1021.3005	417.4732	22.5279	0.3186	0.4419
