timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 16:45:23.242	767819946	False	7	380.7906	329.7313	369.1035	307.7923	17.18345	421.0499	350.5723	402.8583	320.3	17.2581	0.0312	0.4429	340.5314	308.8902	341.6418	298.9002	17.1088	0.1864	0.4531
2021-03-13 16:45:23.309	767820013	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 16:45:23.342	767820046	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 16:45:23.410	767820114	True	7	-301.4063	573.3973	369.1993	309.2885	16.0437	-861.2284	557.1761	-861.2284	557.1761	16.1744	0.03	0.4431	258.4158	589.6185	258.4158	589.6185	15.913	0.1863	0.4532
2021-03-13 16:45:23.475	767820179	True	7	303.63	333.8512	355.0878	302.5316	16.57975	338.5904	338.9938	350.7678	305.367	16.5333	0.0304	0.4423	268.6696	328.7086	263.5448	291.0471	16.6262	0.1861	0.4528
2021-03-13 16:45:23.575	767820279	True	7	273.9626	321.1374	340.2073	306.8126	16.656550000000003	0.0	0.0	0.0	0.0	16.7298	0.0298	0.4432	273.9626	321.1374	278.3802	324.9684	16.5833	0.1855	0.4533
2021-03-13 16:45:23.609	767820313	True	7	339.3022	339.9259	336.9522	308.5015	16.82405	375.634	355.507	345.8147	327.1096	16.955	0.03	0.4433	302.9704	324.3449	282.6239	325.0234	16.6931	0.1856	0.4535
2021-03-13 16:45:23.642	767820346	True	7	350.0501	325.1589	334.7373	310.001	16.99895	389.4823	341.1699	353.2722	329.6523	16.8438	0.0302	0.4432	310.6179	309.1479	286.8425	322.815	17.1541	0.1858	0.4535
2021-03-13 16:45:23.708	767820412	True	7	1104.3778	311.5001	335.7469	313.6643	16.50845	1050.7273	328.4597	1050.7273	328.4597	16.4225	0.0368	0.4434	1158.0283	294.5405	1158.0283	294.5405	16.5944	0.1933	0.454
2021-03-13 16:45:23.742	767820446	False	7	1246.6946	380.3675	1246.6946	380.3675	16.6175	1229.3278	437.8076	1229.3278	437.8076	16.7843	0.0385	0.4439	1264.0615	322.9275	1264.0615	322.9275	16.4507	0.1946	0.4544
2021-03-13 16:45:23.841	767820545	False	7	1250.2891	402.3533	1224.1693	390.3112	16.7065	1241.0225	428.7635	1218.2943	429.4079	17.5655	0.0398	0.4436	1259.5557	375.9431	1242.3971	362.5259	15.8475	0.196	0.455
2021-03-13 16:45:23.908	767820612	False	7	1214.8545	380.9386	1229.6315	394.3664	16.52145	1220.5083	403.6945	1220.5083	403.6945	17.6138	0.0407	0.4435	1209.2007	358.1827	1209.2007	358.1827	15.4291	0.1969	0.4551
2021-03-13 16:45:23.974	767820678	False	7	445.1157	388.9376	539.7706	375.6429	17.031599999999997	489.7227	405.087	573.9232	391.2026	17.9824	0.0351	0.4434	400.5085	372.7882	505.6181	360.0831	16.0808	0.1906	0.4547
2021-03-13 16:45:24.009	767820713	False	7	458.3727	387.1131	525.2552	377.2448	16.84125	515.5685	408.4848	554.2458	397.0115	17.7226	0.0354	0.4433	401.1769	365.7414	470.4778	361.9988	15.9599	0.191	0.4546
2021-03-13 16:45:24.041	767820745	False	7	449.5523	378.0604	515.1432	377.7715	16.4574	488.5027	376.4749	537.4825	391.8711	17.2885	0.0355	0.443	410.6019	379.6458	455.1093	366.4732	15.6263	0.1913	0.4547
2021-03-13 16:45:24.141	767820845	False	7	440.0095	394.6003	398.0513	389.5553	16.4404	481.9677	399.6453	481.9677	399.6453	16.4903	0.0359	0.4432	398.0513	389.5553	398.0513	389.5553	16.3905	0.1916	0.455
2021-03-13 16:45:24.175	767820879	False	7	449.1874	398.742	447.0216	402.8157	16.56945	465.0478	411.4713	465.0478	411.4713	16.6612	0.0361	0.4433	433.3269	386.0126	415.7116	387.7817	16.4777	0.1921	0.4552
2021-03-13 16:45:24.275	767820979	False	7	287.1237	450.2198	386.7639	415.5782	16.6633	335.2341	448.1178	368.2292	423.1605	16.8723	0.0352	0.4437	239.0133	452.3219	317.91	426.5735	16.4543	0.1907	0.4559
2021-03-13 16:45:24.310	767821014	False	7	295.5762	400.9531	380.677	415.5564	16.57665	317.3527	384.2355	357.7054	415.305	16.4654	0.0349	0.4432	273.7998	417.6707	273.7998	417.6707	16.6879	0.1905	0.4556
2021-03-13 16:45:24.375	767821079	True	7	295.4364	412.6279	355.726	419.7217	16.25105	345.1382	429.6789	345.1382	429.6789	16.3956	0.0344	0.4435	245.7346	395.577	262.5569	415.1184	16.1065	0.19	0.4555
2021-03-13 16:45:24.409	767821113	True	7	273.7292	468.5594	346.7326	422.3611	16.5995	300.1646	449.3637	322.6227	439.5338	16.7182	0.0339	0.4438	247.2939	487.755	257.419	439.4004	16.4808	0.1895	0.456
2021-03-13 16:45:24.475	767821179	False	7	258.9399	493.632	275.7999	467.0699	16.370350000000002	252.3823	477.3781	303.5512	465.0221	16.2114	0.033	0.4443	265.4975	509.8859	259.9873	468.2367	16.5293	0.189	0.4565
2021-03-13 16:45:24.508	767821212	False	7	257.2897	475.2066	286.9519	471.313	16.3904	314.5309	517.4769	305.6483	475.773	16.5307	0.0331	0.4446	200.0486	432.9362	249.7554	462.4398	16.2501	0.1885	0.4562
2021-03-13 16:45:24.574	767821278	False	7	296.5266	496.4034	280.4727	482.7481	16.2925	346.6044	542.8092	346.6044	542.8092	16.1905	0.0325	0.4447	246.4488	449.9975	250.5702	466.3206	16.3945	0.188	0.4561
2021-03-13 16:45:24.607	767821311	False	7	262.6996	476.7101	278.4962	483.0917	16.189700000000002	275.5198	484.9564	311.0168	513.8459	16.1388	0.0319	0.4442	249.8794	468.4637	250.4096	466.6971	16.2406	0.1877	0.4561
2021-03-13 16:45:24.709	767821413	True	7	421.9441	545.592	287.6252	487.021	16.91355	433.9535	478.0632	336.2433	501.2117	16.6763	0.0322	0.4446	409.9348	613.1208	409.9348	613.1208	17.1508	0.1881	0.4567
2021-03-13 16:45:24.774	767821478	True	7	393.0461	493.4245	304.7957	490.3552	16.4421	417.8684	505.6855	363.7889	499.34	16.4181	0.0319	0.445	368.2237	481.1635	362.8925	494.3804	16.4661	0.1878	0.4564
2021-03-13 16:45:24.840	767821544	True	7	414.1946	518.7428	318.5809	492.2282	16.5071	457.7216	558.613	382.8989	511.0828	16.8658	0.0322	0.4453	370.6677	478.8725	367.6248	491.0722	16.1484	0.1878	0.4565
2021-03-13 16:45:24.875	767821579	True	7	168.8344	375.1228	326.3894	492.4505	16.4754	181.0538	398.8402	181.0538	398.8402	16.727	0.0305	0.4441	156.6148	351.4054	324.7993	462.6756	16.2238	0.186	0.4554
2021-03-13 16:45:24.908	767821612	False	7	156.4012	398.0491	176.2133	434.6984	16.845599999999997	176.2133	434.6984	176.2133	434.6984	16.9451	0.0306	0.444	136.5892	361.3998	136.5892	361.3998	16.7461	0.186	0.4554
2021-03-13 16:45:24.973	767821677	False	7	209.0758	350.9836	195.1952	372.6684	16.58625	218.6512	351.5475	193.4539	400.3954	16.9883	0.031	0.4437	199.5004	350.4196	198.7195	358.0313	16.1842	0.1867	0.4554
2021-03-13 16:45:25.007	767821711	False	7	188.1765	377.1425	194.8963	376.9989	16.4541	206.8008	394.9435	196.8744	398.9145	16.8494	0.0312	0.4438	169.5521	359.3414	188.957	358.4569	16.0588	0.1868	0.4554
2021-03-13 16:45:25.075	767821779	False	7	240.7595	374.1223	195.2775	380.3324	16.70485	287.9803	361.5675	287.9803	361.5675	17.0309	0.0318	0.4439	193.5386	386.6771	193.687	377.7471	16.3788	0.1872	0.4558
2021-03-13 16:45:25.107	767821811	False	7	359.3978	476.9567	391.9314	466.9302	16.738999999999997	391.9314	466.9302	391.9314	466.9302	16.7199	0.0329	0.4445	326.8642	486.9831	326.8642	486.9831	16.7581	0.1886	0.4565
2021-03-13 16:45:25.208	767821912	False	7	347.1626	475.6375	321.6743	473.8137	15.9143	379.3638	502.2372	378.4287	482.1853	15.7278	0.0331	0.4448	314.9614	449.0378	307.0044	464.0131	16.1008	0.1887	0.4564
2021-03-13 16:45:25.274	767821978	False	7	284.2126	679.4974	333.2111	473.3311	15.942350000000001	341.33	726.4629	341.33	726.4629	15.699	0.0331	0.4462	227.0954	632.5319	296.8733	492.8813	16.1857	0.1883	0.4577
2021-03-13 16:45:25.340	767822044	False	7	284.6134	659.6241	294.7442	646.2734	15.9872	284.6537	708.8191	312.4106	708.5316	15.6435	0.0329	0.4462	284.573	610.4291	284.573	610.4291	16.3309	0.1887	0.4577
2021-03-13 16:45:25.408	767822112	False	7	297.294	644.1432	275.5852	651.3222	15.825199999999999	343.1964	686.0068	308.3372	704.0844	15.7816	0.033	0.4464	251.3915	602.2797	249.444	623.0463	15.8688	0.1885	0.4579
2021-03-13 16:45:25.440	767822144	False	7	291.3936	694.7418	277.3481	656.7737	16.5009	333.8888	691.7855	313.522	701.5551	16.4147	0.0331	0.4465	248.8985	697.6982	249.2646	641.8652	16.5871	0.1888	0.4583
2021-03-13 16:45:25.509	767822213	False	7	265.718	643.9062	280.7864	643.95	16.76475	304.3315	644.6786	304.3315	644.6786	16.3916	0.0333	0.4462	227.1043	643.1337	247.0632	642.9066	17.1379	0.189	0.4581
2021-03-13 16:45:25.540	767822244	False	7	110.5087	699.2242	210.6026	668.4167	16.7306	117.1125	692.0942	210.6026	668.4167	16.4046	0.0324	0.4463	103.9049	706.3542	103.9049	706.3542	17.0566	0.1881	0.4582
2021-03-13 16:45:25.573	767822277	False	7	171.3197	699.4581	196.1114	693.1257	17.37545	174.9498	629.4618	198.509	655.4168	16.9139	0.0326	0.4461	167.6896	769.4544	167.6896	769.4544	17.837	0.1885	0.4584
2021-03-13 16:45:25.674	767822378	False	7	154.4414	700.5544	171.3604	692.2123	17.82305	159.3107	662.2375	159.3107	662.2375	17.8635	0.033	0.4462	149.5721	738.8712	132.4003	721.0117	17.7826	0.1888	0.4583
2021-03-13 16:45:25.740	767822444	False	7	284.142	646.312	317.9432	674.426	16.722949999999997	323.0539	652.1131	317.9432	674.426	16.8325	0.0343	0.446	245.2301	640.5108	245.2301	640.5108	16.6134	0.1899	0.458
2021-03-13 16:45:25.840	767822544	False	7	271.6915	628.3841	283.497	669.2739	16.913449999999997	285.3372	664.4008	293.4647	687.1305	16.9436	0.0347	0.4459	258.0457	592.3674	245.2124	628.2183	16.8833	0.1906	0.4579
2021-03-13 16:45:25.907	767822611	False	7	1180.0168	396.3347	1188.6724	415.0043	17.578699999999998	1188.6724	415.0043	1188.6724	415.0043	17.7778	0.0427	0.4439	1171.3613	377.6651	588.2988	520.9308	17.3796	0.1987	0.4566
2021-03-13 16:45:25.973	767822677	False	7	1171.6782	419.5077	1179.2914	422.4804	17.38425	1182.2064	431.627	1187.0499	430.822	17.1633	0.0434	0.4438	1161.1499	407.3885	1161.1499	407.3885	17.6052	0.1995	0.4569
2021-03-13 16:45:26.008	767822712	False	7	1167.9623	357.0726	1174.3429	408.9826	17.4067	0.0	0.0	0.0	0.0	17.8629	0.0436	0.4437	1167.9623	357.0726	1164.5604	382.1984	16.9505	0.2	0.4567
2021-03-13 16:45:26.040	767822744	False	7	1146.1072	324.8312	1170.2874	397.3109	17.48555	0.0	0.0	0.0	0.0	17.9687	0.0439	0.4439	1146.1072	324.8312	1158.389	362.952	17.0024	0.2002	0.4568
2021-03-13 16:45:26.106	767822810	False	7	1185.4707	373.5031	1159.7715	360.4509	17.512700000000002	1208.6239	395.9268	1192.4833	422.0414	17.4962	0.0449	0.4439	1162.3175	351.0794	1159.7715	360.4509	17.5292	0.2011	0.4573
2021-03-13 16:45:26.140	767822844	False	7	1419.2944	448.5245	1237.3495	439.4627	17.4795	1413.3014	508.0161	1237.3495	439.4627	17.6812	0.0473	0.4445	1425.2876	389.0329	1425.2876	389.0329	17.2778	0.2034	0.458
2021-03-13 16:45:26.173	767822877	False	7	1414.4567	466.3818	1330.4229	434.0436	17.458150000000003	1405.6544	504.1253	1405.6544	504.1253	17.1761	0.0474	0.4444	1423.2589	428.6384	1423.2589	428.6384	17.7402	0.2036	0.4582
2021-03-13 16:45:26.206	767822910	False	7	1410.603	404.7344	1358.6422	425.1338	17.08915	1413.568	401.1012	1413.568	401.1012	16.8556	0.0478	0.4439	1407.6382	408.3675	1415.4386	418.49	17.3227	0.2038	0.458
2021-03-13 16:45:26.273	767822977	False	7	1429.2449	461.8546	1382.4104	419.6983	17.1263	1450.5239	517.9652	1426.0289	444.4801	17.1526	0.0484	0.4442	1407.9659	405.744	1415.9852	412.1292	17.1	0.2044	0.4577
2021-03-13 16:45:26.308	767823012	False	7	1419.1084	424.9327	1421.8291	428.7859	16.92085	1445.5569	441.7921	1431.0015	443.9508	16.7907	0.0487	0.4436	1392.6599	408.0733	1411.2345	411.2699	17.051	0.2045	0.4576
2021-03-13 16:45:26.340	767823044	False	7	1327.1487	430.0313	1410.682	451.4989	17.109499999999997	1330.6045	480.5606	1410.682	451.4989	17.1697	0.048	0.4437	1323.6927	379.5019	1323.6927	379.5019	17.0493	0.204	0.4571
2021-03-13 16:45:26.407	767823111	False	7	1339.3774	410.3453	1362.7437	425.6001	16.90885	1345.2408	442.6393	1390.8942	458.2572	16.9438	0.0483	0.4434	1333.514	378.0512	1313.1881	380.0027	16.8739	0.2044	0.4572
2021-03-13 16:45:26.440	767823144	False	7	1294.48	415.3052	1356.2361	422.4727	17.0674	1301.0648	454.9611	1378.8656	457.9895	17.2994	0.0482	0.4437	1287.895	375.6494	1304.7559	378.5421	16.8354	0.2042	0.4573
2021-03-13 16:45:26.474	767823178	False	7	846.122	503.3559	1322.5034	419.8867	17.52825	840.0478	503.4542	840.0478	503.4542	17.7496	0.0444	0.4442	852.1962	503.2576	1190.5992	409.9914	17.3069	0.2005	0.4578
2021-03-13 16:45:26.540	767823244	False	7	359.9021	636.7884	415.7844	627.8365	17.42095	405.8244	607.5496	415.7844	627.8365	17.4309	0.0408	0.4449	313.9799	666.0272	313.9799	666.0272	17.411	0.1961	0.4583
2021-03-13 16:45:26.606	767823310	False	7	375.3229	604.6465	375.2105	609.5931	17.24275	412.1052	641.2899	407.2655	623.1957	17.5917	0.0406	0.4449	338.5406	568.0031	319.9822	577.0574	16.8938	0.196	0.4576
2021-03-13 16:45:26.640	767823344	False	7	408.5001	626.0797	379.8897	611.1889	17.3752	412.7355	619.5742	408.3457	622.4449	17.3446	0.0406	0.4446	404.2646	632.5851	348.2273	595.6299	17.4058	0.1963	0.4578
2021-03-13 16:45:26.740	767823444	False	7	368.2205	624.1136	368.1959	616.069	17.53115	382.8667	604.7109	389.7212	623.7042	17.8766	0.0404	0.4446	353.5743	643.5162	348.9995	609.26	17.1857	0.1961	0.4579
2021-03-13 16:45:26.805	767823509	False	7	313.127	442.4725	355.8332	544.6648	16.9082	338.3014	440.4833	377.0058	525.5602	16.448	0.04	0.4434	287.9526	444.4617	287.9526	444.4617	17.3684	0.1953	0.4565
2021-03-13 16:45:26.840	767823544	False	7	299.3917	425.776	347.3145	526.1857	17.06915	358.2109	427.3552	373.1043	505.2162	16.449	0.04	0.4433	240.5724	424.1969	264.2323	434.3163	17.6893	0.1951	0.4564
2021-03-13 16:45:26.906	767823610	False	7	291.5794	438.4227	298.8963	434.841	17.133049999999997	341.7787	429.0001	341.7787	429.0001	16.5144	0.0399	0.4432	241.38	447.8452	253.3307	441.0475	17.7517	0.1951	0.4563
2021-03-13 16:45:26.940	767823644	False	7	300.7056	411.2064	344.3392	433.9909	17.33195	346.8932	438.9691	344.3392	433.9909	16.915	0.04	0.4432	254.5179	383.4437	253.5032	429.3676	17.7489	0.1951	0.456
2021-03-13 16:45:27.007	767823711	False	7	295.528	428.206	328.5804	431.9339	16.98845	331.5049	456.25	345.3756	447.2297	16.8276	0.04	0.4431	259.5509	400.162	259.5509	400.162	17.1493	0.1953	0.4558
2021-03-13 16:45:27.039	767823743	False	7	328.4131	496.3345	322.0682	436.4542	17.7958	362.2317	502.8682	348.7898	458.5819	17.4814	0.0403	0.4433	294.5945	489.8008	277.0951	445.0385	18.1102	0.1955	0.4562
2021-03-13 16:45:27.072	767823776	False	7	294.7122	441.5694	316.6659	437.2659	17.7894	315.0112	479.5237	343.0497	462.2933	17.3366	0.0401	0.4432	274.4131	403.6151	276.227	431.2481	18.2422	0.1954	0.4559
2021-03-13 16:45:27.139	767823843	True	7	333.0834	434.1836	316.0655	438.7215	17.4655	343.4616	437.5458	341.3593	459.3099	17.1643	0.04	0.4432	322.7052	430.8214	288.2279	420.5367	17.7667	0.1954	0.4562
2021-03-13 16:45:27.173	767823877	True	7	455.8027	487.509	316.3636	440.8982	17.265900000000002	521.6432	504.4084	521.6432	504.4084	16.6737	0.0412	0.4438	389.9621	470.6096	389.9621	470.6096	17.8581	0.1963	0.4566
2021-03-13 16:45:27.272	767823976	False	7	458.9372	544.7323	436.2701	505.0581	17.270699999999998	463.8261	556.519	464.4849	537.7844	16.7079	0.0408	0.444	454.0483	532.9456	414.718	485.7026	17.8335	0.1964	0.4569
2021-03-13 16:45:27.306	767824010	False	7	425.2147	482.9167	435.0295	503.7152	17.288649999999997	480.078	536.3458	468.4079	537.4407	16.8939	0.0408	0.444	370.3513	429.4877	403.5705	471.5767	17.6834	0.196	0.4565
2021-03-13 16:45:27.340	767824044	False	7	454.1126	576.3829	434.5697	506.4669	17.658050000000003	493.9115	563.1238	473.6026	542.669	17.207	0.0408	0.4442	414.3137	589.6422	405.7186	495.5077	18.1091	0.1962	0.4573
2021-03-13 16:45:27.373	767824077	False	7	464.3265	501.1372	429.8022	505.0822	17.68605	491.3706	484.1076	491.3706	484.1076	17.0091	0.0406	0.4441	437.2824	518.1669	411.0928	499.5378	18.363	0.1961	0.4571
2021-03-13 16:45:27.439	767824143	True	7	349.9109	499.8071	410.6735	501.2878	17.22155	382.1831	546.0341	385.1229	525.335	16.8964	0.0398	0.4445	317.6386	453.58	317.6386	453.58	17.5467	0.195	0.4569
2021-03-13 16:45:27.473	767824177	True	7	327.5089	484.3734	400.8848	498.3661	17.35635	349.4372	537.1866	373.1721	529.3376	16.8746	0.0396	0.4445	305.5805	431.5603	311.6019	442.5561	17.8381	0.1949	0.4569
2021-03-13 16:45:27.539	767824243	True	7	333.8199	498.8886	386.6863	493.9592	17.116149999999998	362.2476	539.0468	373.7886	518.9018	16.8298	0.0397	0.4445	305.3922	458.7304	301.5392	443.8851	17.4025	0.195	0.4571
2021-03-13 16:45:27.572	767824276	True	7	430.4455	588.5716	379.5436	490.9756	17.1762	468.5479	628.0184	468.5479	628.0184	16.9149	0.0406	0.4451	392.343	549.1248	319.9456	465.2637	17.4375	0.1958	0.4576
2021-03-13 16:45:27.606	767824310	False	7	458.1397	626.0701	506.1821	710.3794	17.1348	506.1821	710.3794	506.1821	710.3794	17.0627	0.0409	0.4457	410.0974	541.7607	335.4508	478.4982	17.2069	0.1961	0.4579
2021-03-13 16:45:27.639	767824343	False	7	441.9391	592.3191	443.3311	607.4567	17.101300000000002	493.7234	639.8584	499.9448	675.074	16.7597	0.041	0.4453	390.1548	544.7798	343.8001	488.5807	17.4429	0.1962	0.4579
2021-03-13 16:45:27.706	767824410	False	7	452.7924	624.5933	463.6512	629.1738	17.400750000000002	480.8369	645.198	493.6538	654.4969	17.0652	0.0411	0.4454	424.7478	603.9886	424.7478	603.9886	17.7363	0.1966	0.4584
2021-03-13 16:45:27.739	767824443	False	7	485.7376	631.283	463.5608	628.1386	17.395200000000003	519.4517	658.8623	498.854	655.2769	17.0533	0.0413	0.4456	452.0235	603.7037	438.403	603.8459	17.7371	0.1968	0.4584
2021-03-13 16:45:27.772	767824476	False	7	610.472	568.5104	469.1296	616.5256	16.93345	625.6088	631.5645	625.6088	631.5645	16.8075	0.0423	0.4453	595.3353	505.4562	490.9594	570.9097	17.0594	0.1981	0.4579
2021-03-13 16:45:27.839	767824543	False	7	1038.158	389.7723	933.6748	473.4664	17.45505	1055.0586	438.8063	1060.7103	462.5193	17.1763	0.0462	0.444	1021.2573	340.7384	703.0347	493.3415	17.7338	0.2019	0.4567
2021-03-13 16:45:27.874	767824578	False	7	1002.8943	410.7829	991.7112	461.7688	17.370150000000002	1027.5483	425.5423	1049.5997	450.101	16.8796	0.0461	0.4439	978.2402	396.0236	978.2402	396.0236	17.8607	0.2019	0.457
2021-03-13 16:45:27.906	767824610	False	7	1026.8774	403.8343	1005.4526	437.0875	17.47465	1029.9095	466.5933	1044.5839	454.1838	17.1429	0.0462	0.4438	1023.8454	341.0753	1023.8454	341.0753	17.8064	0.2022	0.4566
2021-03-13 16:45:27.972	767824676	False	7	1044.6196	410.2384	1017.2858	416.255	17.30655	1050.1221	465.3678	1050.1221	465.3678	17.0227	0.0463	0.4438	1039.1171	355.109	1031.2808	353.7405	17.5904	0.2024	0.4568
2021-03-13 16:45:28.040	767824744	False	7	1023.7281	408.977	1047.1208	430.6681	17.41255	1056.4137	432.3252	1047.1208	430.6681	17.2214	0.0465	0.4439	991.0425	385.6288	1021.0779	355.6154	17.6037	0.2023	0.4572
2021-03-13 16:45:28.171	767824875	False	7	1066.8993	363.8561	1041.8687	387.7868	17.48695	1093.6307	392.3549	1073.3687	419.2426	17.4458	0.0468	0.4439	1040.1678	335.3573	1032.126	353.7088	17.5281	0.2027	0.4571
2021-03-13 16:45:28.207	767824911	True	7	1075.3257	388.2361	1044.1538	387.3612	17.241500000000002	1098.4163	423.374	1077.197	419.744	17.3977	0.0468	0.444	1052.2352	353.0983	1034.3628	353.6638	17.0853	0.2028	0.4572
2021-03-13 16:45:28.272	767824976	True	7	1052.0098	429.0639	1045.1376	383.0114	17.4081	1061.4509	503.9156	1075.5061	429.6961	17.5605	0.0467	0.4443	1042.5685	354.2121	1035.6146	350.9411	17.2557	0.2027	0.4572
2021-03-13 16:45:28.304	767825008	True	7	1042.8003	401.2394	1046.5028	384.3436	16.9617	1073.7316	453.1786	1075.4054	432.3272	16.8936	0.0468	0.444	1011.8691	349.3003	1033.6719	350.7582	17.0298	0.2026	0.4572
2021-03-13 16:45:28.338	767825042	True	7	1055.7677	388.0905	1047.5861	385.3284	17.01265	1074.6238	439.0873	1075.4025	433.1497	17.2525	0.0469	0.4439	1036.9116	337.0937	1033.9912	349.5942	16.7728	0.2028	0.4571
2021-03-13 16:45:28.406	767825110	True	7	1047.2856	368.5925	1048.7202	385.673	16.96765	1052.9221	408.7039	1073.7159	429.5446	16.8715	0.0469	0.4438	1041.6492	328.4812	1033.6615	347.8317	17.0638	0.2029	0.4571
2021-03-13 16:45:28.438	767825142	True	7	1040.0253	400.496	1049.1893	386.0919	16.963700000000003	1065.761	453.9444	1073.0619	431.5855	17.2833	0.0469	0.4441	1014.2896	347.0476	1032.2981	347.6624	16.6441	0.2028	0.4572
2021-03-13 16:45:28.472	767825176	True	7	1045.0085	361.093	1048.0602	382.7824	16.5101	1024.7355	394.8491	1069.2581	428.7995	16.0513	0.0466	0.4437	1065.2817	327.3369	1034.5804	346.138	16.9689	0.203	0.457
2021-03-13 16:45:28.506	767825210	True	7	1042.09	333.1806	1047.0292	379.7419	16.48185	1051.8644	328.8764	1067.8164	421.3041	16.3673	0.0468	0.4433	1032.3156	337.4849	1034.4896	345.4027	16.5964	0.2028	0.4569
2021-03-13 16:45:28.571	767825275	True	7	1059.6453	396.5624	1047.3763	379.9221	16.93425	1067.4774	437.5566	1066.8401	427.1833	16.4452	0.0469	0.4435	1051.8131	355.5681	1034.6776	345.0265	17.4233	0.2031	0.4568
2021-03-13 16:45:28.638	767825342	True	7	1071.3962	323.1025	1048.8306	374.797	16.71415	1083.2129	343.2403	1083.2129	343.2403	16.2468	0.0472	0.4427	1059.5797	302.9648	1034.4967	341.989	17.1815	0.2032	0.4563
2021-03-13 16:45:28.804	767825508	True	7	1047.5198	370.6357	1051.5946	374.8636	17.28605	1075.6095	450.7476	1073.506	422.2561	17.694	0.0487	0.4423	1019.4302	290.5238	1037.207	339.161	16.8781	0.2048	0.4556
2021-03-13 16:45:28.904	767825608	True	7	1067.502	352.0673	1052.8279	374.9923	17.18995	1087.175	387.5481	1073.5094	418.9633	17.2681	0.0501	0.4413	1047.8287	316.5865	1036.2242	337.6682	17.1118	0.2061	0.4556
2021-03-13 16:45:28.938	767825642	True	7	1063.5518	394.8366	1053.5325	375.8091	17.36985	1074.7153	423.6707	1073.6498	419.5735	17.6502	0.0504	0.4414	1052.3882	366.0025	1037.5034	339.0238	17.0895	0.2065	0.4559
2021-03-13 16:45:28.970	767825674	True	7	1039.8644	381.4313	1055.2251	378.6387	17.397100000000002	1086.2913	393.8791	1074.9147	417.1292	17.5679	0.0509	0.4411	993.4376	368.9834	1034.5443	340.118	17.2263	0.2066	0.4559
2021-03-13 16:45:29.004	767825708	True	7	1064.3584	395.2904	1055.5386	379.0687	17.108649999999997	1067.7318	458.7384	1074.291	421.0025	17.3894	0.0511	0.4412	1060.985	331.8423	1035.9838	339.74	16.8279	0.2072	0.4557
