timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 17:23:19.434	770096138	False	7	484.4366	447.3671	494.2353	464.7826	20.909399999999998	497.4889	430.144	510.5993	440.9971	20.2366	0.1594	0.2821	471.3842	464.5903	474.7036	485.5695	21.5822	0.3181	0.2791
2021-03-13 17:23:19.468	770096172	False	7	469.155	484.3043	492.2462	466.0225	21.203400000000002	473.3836	463.6763	502.9971	445.5801	20.4135	0.1592	0.2823	464.9264	504.9323	472.7154	489.4536	21.9933	0.318	0.2793
2021-03-13 17:23:19.502	770096206	False	7	501.8722	498.7469	490.1646	466.8769	21.47005	537.182	476.6677	537.182	476.6677	20.9063	0.1594	0.2823	466.5623	520.8262	466.5623	520.8262	22.0338	0.3179	0.2794
2021-03-13 17:23:19.568	770096272	False	7	345.1071	494.1554	406.5578	495.4928	21.102800000000002	368.6746	457.3608	431.2054	467.7388	20.4347	0.1575	0.2824	321.5396	530.95	381.9103	523.2468	21.7709	0.3159	0.2795
2021-03-13 17:23:19.635	770096339	False	7	335.3268	482.6148	389.0029	488.3278	21.25205	339.5438	463.6763	387.2686	465.5608	20.6916	0.1566	0.2826	331.1097	501.5533	355.4611	508.7468	21.8125	0.3153	0.2795
2021-03-13 17:23:19.668	770096372	False	7	352.1362	506.7866	378.4084	493.4494	21.140050000000002	388.8033	504.9553	387.3368	473.5415	20.6598	0.1565	0.2832	315.4692	508.6178	347.1757	508.6771	21.6203	0.3149	0.2797
2021-03-13 17:23:19.768	770096472	True	7	345.2741	471.1931	372.0038	485.6194	21.091250000000002	373.2225	465.7532	383.375	473.0281	20.5643	0.1555	0.2832	317.3257	476.6331	317.8535	478.7559	21.6182	0.3141	0.2796
2021-03-13 17:23:19.801	770096505	False	7	344.5454	505.3555	314.9029	480.8014	21.2541	380.049	525.8339	382.8235	479.2566	20.8762	0.1555	0.2835	309.0419	484.8771	314.9029	480.8014	21.632	0.314	0.2796
2021-03-13 17:23:19.868	770096572	False	7	371.0963	477.9032	361.7774	475.3111	21.08155	409.0186	470.1003	409.0186	470.1003	20.493	0.1557	0.2832	333.1741	485.7061	318.2125	481.5876	21.6701	0.3143	0.2796
2021-03-13 17:23:19.934	770096638	False	7	709.1208	425.7332	493.2158	456.4833	21.427799999999998	702.5698	402.1796	618.9681	425.9992	20.8295	0.1592	0.2827	715.6719	449.2869	715.6719	449.2869	22.0261	0.3182	0.2793
2021-03-13 17:23:19.968	770096672	False	7	719.4069	449.3981	530.4785	453.0055	21.13465	727.4521	432.4492	646.7031	427.54	20.8886	0.1593	0.2829	711.3617	466.347	713.514	457.8279	21.3807	0.3183	0.2795
2021-03-13 17:23:20.035	770096739	False	7	728.1454	453.3589	718.9922	459.5799	21.37885	716.6973	467.9021	716.6973	467.9021	21.1094	0.1591	0.2832	739.5934	438.8157	718.9922	459.5799	21.6483	0.3184	0.2796
2021-03-13 17:23:20.068	770096772	False	7	718.0117	468.3817	716.3294	458.1203	21.129199999999997	709.6668	451.9687	709.6668	451.9687	20.6912	0.159	0.2832	726.3565	484.7946	720.5233	464.6924	21.5672	0.3183	0.2799
2021-03-13 17:23:20.134	770096838	False	7	637.0029	445.3401	698.2596	452.8283	21.339100000000002	644.4849	428.1976	690.6597	436.2396	20.9264	0.1582	0.2835	629.5209	462.4826	629.5209	462.4826	21.7518	0.3172	0.2799
2021-03-13 17:23:20.235	770096939	True	7	577.8839	465.9374	664.2534	454.2724	21.3202	585.0334	470.156	628.1823	451.6585	20.6866	0.1576	0.2837	570.7343	461.7188	597.2689	462.6311	21.9538	0.3166	0.2798
2021-03-13 17:23:20.268	770096972	True	7	589.6439	451.5972	656.9639	454.4053	21.03725	590.9954	445.0916	622.2688	450.7854	20.4459	0.1573	0.2835	588.2923	458.1028	595.3479	461.707	21.6286	0.3166	0.2798
2021-03-13 17:23:20.300	770097004	True	7	584.8247	464.6168	651.6465	454.1277	21.3334	572.988	459.4329	615.3952	451.9856	20.8881	0.1574	0.2836	596.6614	469.8007	596.6614	469.8007	21.7787	0.3167	0.2798
2021-03-13 17:23:20.367	770097071	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 17:23:20.401	770097105	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 17:23:20.468	770097172	False	7	282.2564	681.8083	425.6456	578.3181	16.112099999999998	0.0	0.0	0.0	0.0	12.6428	0.1534	0.2864	282.2564	681.8083	425.6456	578.3181	19.5814	0.3142	0.2805
2021-03-13 17:23:20.501	770097205	False	7	398.0605	610.5511	417.6646	668.8992	20.40815	427.6591	791.8568	427.6591	791.8568	20.2567	0.1551	0.2846	368.462	429.2455	406.2597	528.5919	20.5596	0.3142	0.2793
2021-03-13 17:23:20.534	770097238	False	7	385.2513	431.732	409.7445	608.7018	20.803649999999998	362.1506	459.203	394.8631	625.3177	20.525	0.1545	0.2832	408.3521	404.261	406.5334	497.1726	21.0823	0.3142	0.2793
2021-03-13 17:23:20.601	770097305	False	7	376.5741	367.4204	403.6759	548.9136	20.8245	391.0635	312.7662	394.9707	474.2587	21.3826	0.1544	0.2829	362.0847	422.0747	362.0847	422.0747	20.2664	0.3138	0.2796
2021-03-13 17:23:20.634	770097338	False	7	408.3013	415.1456	401.8182	528.7844	21.033450000000002	426.3141	381.0927	401.2993	454.5541	21.0321	0.1545	0.2833	390.2886	449.1985	390.2886	449.1985	21.0348	0.3139	0.28
2021-03-13 17:23:20.667	770097371	False	7	319.8841	377.8204	349.2948	439.3462	21.15735	331.3627	326.1218	331.3627	326.1218	21.3448	0.1539	0.2833	308.4054	429.5191	349.2948	439.3462	20.9699	0.313	0.2801
2021-03-13 17:23:20.767	770097471	False	7	300.2767	469.7784	308.2851	450.6319	20.4925	321.2553	462.986	311.1182	454.0328	20.0475	0.1539	0.2844	279.2981	476.5709	303.0714	458.6063	20.9375	0.3129	0.2805
2021-03-13 17:23:20.800	770097504	False	7	291.4839	451.1841	307.0407	451.8828	20.45485	305.5571	442.085	309.7428	451.049	20.01	0.1539	0.2843	277.4107	460.2832	298.464	458.9696	20.8997	0.3129	0.2804
2021-03-13 17:23:20.867	770097571	True	7	285.2657	455.2375	303.4413	455.4671	19.84715	302.5476	426.685	302.5476	426.685	19.3212	0.154	0.2841	267.9838	483.79	292.6119	468.263	20.3731	0.313	0.2805
2021-03-13 17:23:20.900	770097604	True	7	275.6304	439.9498	301.0532	453.4613	19.728	286.1801	419.1	286.1801	419.1	19.2779	0.154	0.2841	265.0807	460.7996	289.1187	467.5511	20.1781	0.313	0.2804
2021-03-13 17:23:20.967	770097671	True	7	293.2361	430.4453	297.5022	454.4894	19.253149999999998	316.3396	398.3619	297.7525	410.1483	18.8792	0.1542	0.284	270.1327	462.5285	285.2185	467.1479	19.6271	0.313	0.2805
2021-03-13 17:23:21.000	770097704	True	7	298.5797	453.7127	296.5879	454.29	19.07765	316.7043	446.9028	302.5712	419.3926	18.8854	0.1541	0.284	280.4551	460.5226	284.4881	466.626	19.2699	0.313	0.2804
2021-03-13 17:23:21.100	770097804	True	7	296.8093	414.4905	294.7544	449.6895	18.82415	328.313	401.9275	306.8956	425.1709	18.323	0.1541	0.2835	265.3057	427.0534	265.3057	427.0534	19.3253	0.313	0.2801
2021-03-13 17:23:21.167	770097871	True	7	284.0652	424.7804	293.7068	445.9776	18.81645	297.3595	412.6003	306.7657	426.0081	18.5642	0.1542	0.2835	270.771	436.9604	263.5893	429.6158	19.0687	0.3131	0.2801
2021-03-13 17:23:21.200	770097904	True	7	272.165	425.1703	292.9531	444.39	18.98505	294.6273	422.8109	305.5201	425.6899	18.7169	0.1542	0.2835	249.7029	427.5297	260.0937	429.1023	19.2532	0.313	0.2801
2021-03-13 17:23:21.266	770097970	True	7	267.2762	443.975	294.3842	441.3346	18.77095	285.4971	426.4991	303.992	425.3777	18.5418	0.1543	0.2836	249.0553	461.4509	259.1613	438.9228	19.0001	0.3132	0.2803
2021-03-13 17:23:21.366	770098070	True	7	284.7938	451.4266	292.041	438.8163	18.853900000000003	302.7811	446.6576	303.1264	424.0505	18.6412	0.1547	0.2834	266.8065	456.1956	262.7998	441.8755	19.0666	0.3134	0.2799
2021-03-13 17:23:21.400	770098104	True	7	276.3112	441.7235	291.2668	438.2801	19.02235	278.1373	418.3986	301.2154	423.6109	18.8554	0.1546	0.2831	274.4851	465.0484	264.0833	444.4596	19.1893	0.3135	0.2797
2021-03-13 17:23:21.434	770098138	True	7	276.2914	451.9383	290.4854	437.8778	19.074199999999998	301.6535	456.7411	301.1506	425.9723	18.8116	0.1548	0.2831	250.9292	447.1355	262.8322	444.8614	19.3368	0.3136	0.2796
2021-03-13 17:23:21.466	770098170	True	7	289.9241	424.8838	289.8185	437.4417	19.52945	322.675	423.7404	302.5618	425.8711	19.2344	0.155	0.2829	257.1732	426.0272	262.3281	443.251	19.8245	0.3137	0.2795
2021-03-13 17:23:21.534	770098238	True	7	274.4337	463.3654	288.4634	436.7818	19.49595	299.3293	454.7737	302.9124	429.044	19.2149	0.155	0.2827	249.5381	471.9572	260.6558	446.2502	19.777	0.3138	0.2795
2021-03-13 17:23:21.633	770098337	True	7	301.454	492.0977	285.758	436.6244	19.56505	330.4711	469.5738	303.8235	434.9765	19.163	0.155	0.2826	272.4369	514.6215	260.831	453.6978	19.9671	0.3138	0.2794
2021-03-13 17:23:21.666	770098370	True	7	305.7314	472.2224	286.6155	436.2986	19.65115	326.9003	447.3495	305.2701	436.0791	19.2371	0.1549	0.2825	284.5624	497.0953	262.4644	457.0522	20.0652	0.3137	0.2793
2021-03-13 17:23:21.700	770098404	True	7	295.3622	454.2896	286.201	436.6344	19.8871	319.4035	441.7699	306.2213	436.7829	19.654	0.1549	0.2824	271.3208	466.8093	263.1031	458.1251	20.1202	0.3136	0.279
2021-03-13 17:23:21.766	770098470	True	7	310.0084	452.1954	286.3294	437.6276	20.0226	333.2726	448.3665	309.0348	438.5293	19.494	0.1549	0.2824	286.7441	456.0242	264.0238	456.1788	20.5512	0.3137	0.2789
2021-03-13 17:23:21.800	770098504	True	7	301.5508	472.8053	287.6662	437.6058	19.882649999999998	306.116	473.2426	308.9619	441.4105	19.3988	0.1549	0.2825	296.9857	472.3679	266.1925	457.4526	20.3665	0.3137	0.2789
2021-03-13 17:23:21.866	770098570	True	7	297.4906	451.0373	286.8577	439.4977	20.109099999999998	312.5278	411.955	311.5599	440.391	19.4761	0.155	0.2821	282.4534	490.1196	268.4137	461.4529	20.7421	0.3137	0.2787
2021-03-13 17:23:21.900	770098604	True	7	285.1681	457.6889	286.9803	440.5312	20.0955	302.6141	439.6452	311.4171	440.7206	19.5146	0.155	0.2821	267.7221	475.7325	268.6042	462.6783	20.6764	0.3136	0.2786
2021-03-13 17:23:21.966	770098670	True	7	282.869	486.8853	286.2693	443.5413	20.1119	301.3408	502.2232	309.8263	443.9721	19.3145	0.1549	0.2822	264.3973	471.5473	269.5456	465.9147	20.9093	0.3134	0.2785
2021-03-13 17:23:22.033	770098737	True	7	357.4459	462.3647	288.2471	445.0564	20.4543	363.5482	432.471	314.3258	442.9179	19.7048	0.1553	0.282	351.3436	492.2585	276.1325	469.6755	21.2038	0.3138	0.2786
2021-03-13 17:23:22.065	770098769	True	7	347.1035	476.857	289.8289	445.4483	20.9027	348.693	448.4951	316.7078	443.6026	20.1821	0.155	0.2823	345.514	505.2189	280.8385	472.3183	21.6233	0.3135	0.2787
2021-03-13 17:23:22.133	770098837	True	7	338.5528	471.2446	290.7414	448.8918	20.759149999999998	361.4077	448.0804	325.1489	446.1694	20.1044	0.1544	0.2824	315.6978	494.4087	287.104	476.1834	21.4139	0.3127	0.2788
2021-03-13 17:23:22.166	770098870	True	7	367.5477	493.2778	292.5674	449.9673	20.98855	396.959	459.8425	330.2131	447.4564	20.2051	0.1542	0.2826	338.1364	526.7131	291.0307	480.2014	21.772	0.3125	0.2791
2021-03-13 17:23:22.199	770098903	True	7	333.825	447.275	293.9696	451.3914	20.927100000000003	350.0006	412.3303	332.4164	445.4195	20.0953	0.1538	0.2826	317.6494	482.2197	293.6825	481.1045	21.7589	0.3121	0.2789
2021-03-13 17:23:22.266	770098970	True	7	327.3626	456.6219	297.549	453.6529	20.9581	341.0603	442.0726	337.4246	444.7785	20.02	0.1533	0.283	313.6649	471.1712	298.8495	481.3439	21.8962	0.3116	0.2788
2021-03-13 17:23:22.299	770099003	True	7	350.3784	411.361	298.3377	455.8317	21.79135	370.7062	347.6852	370.7062	347.6852	22.0362	0.1532	0.2825	330.0506	475.0369	301.9654	481.9257	21.5465	0.3114	0.2788
2021-03-13 17:23:22.333	770099037	True	7	350.2422	463.3245	301.8692	456.0669	21.5327	372.448	433.1463	372.448	433.1463	21.5706	0.1531	0.2832	328.0365	493.5027	304.8372	483.2115	21.4948	0.3113	0.279
2021-03-13 17:23:22.399	770099103	True	7	258.119	463.4436	304.5109	456.3349	20.927	271.8211	452.0505	314.7711	425.9154	20.7921	0.1524	0.2837	244.4169	474.8367	300.3789	483.5569	21.0619	0.3104	0.2793
2021-03-13 17:23:22.432	770099136	True	7	257.425	470.4456	305.2311	456.4191	20.617849999999997	270.1245	451.2238	303.3821	432.3233	20.237	0.1524	0.2837	244.7255	489.6675	297.7849	484.2064	20.9987	0.3105	0.2794
2021-03-13 17:23:22.466	770099170	True	7	270.2367	444.6534	305.2716	454.2393	21.20745	282.4759	344.102	298.9673	414.4672	21.0632	0.1524	0.2832	257.9976	545.2049	295.6858	487.5801	21.3517	0.3107	0.2797
2021-03-13 17:23:22.533	770099237	True	7	271.6257	471.4323	304.6031	452.6988	20.5971	277.253	425.9683	292.9568	411.0141	20.4096	0.1525	0.2836	265.9984	516.8964	290.616	488.6994	20.7846	0.3109	0.2797
2021-03-13 17:23:22.633	770099337	True	7	279.4085	401.5756	302.1154	454.1123	21.4872	329.7077	325.8601	296.3799	407.1541	21.7163	0.1526	0.2831	229.1093	477.2911	281.4744	491.6112	21.2581	0.3108	0.2798
2021-03-13 17:23:22.666	770099370	True	7	266.9767	407.3013	301.4497	454.0928	21.07355	283.0267	342.6719	295.0106	400.5859	20.9983	0.1524	0.2833	250.9268	471.9308	278.8781	490.6601	21.1488	0.3108	0.2799
2021-03-13 17:23:22.699	770099403	True	7	340.4825	404.013	300.1729	456.3107	21.6824	347.6451	315.8138	299.8035	392.4525	21.9628	0.1528	0.283	333.3199	492.2122	281.2944	490.8072	21.402	0.3113	0.2798
2021-03-13 17:23:22.732	770099436	True	7	376.4479	402.5033	299.119	458.4606	21.58455	410.0803	328.9981	410.0803	328.9981	21.7777	0.1531	0.283	342.8155	476.0086	284.5424	490.1469	21.3914	0.3114	0.2796
2021-03-13 17:23:22.765	770099469	True	7	374.3134	400.4113	302.54	454.9979	21.72045	411.656	328.6354	411.656	328.6354	21.6441	0.1528	0.2831	336.9708	472.1873	287.3566	489.1549	21.7968	0.3111	0.2797
2021-03-13 17:23:22.798	770099502	True	7	368.5681	419.6218	305.0601	453.0197	21.21355	386.041	364.0029	398.8322	346.3417	21.0206	0.1524	0.2834	351.0951	475.2406	291.2326	488.4599	21.4065	0.3109	0.2798
2021-03-13 17:23:22.899	770099603	True	7	357.7921	430.3081	310.3257	447.9838	21.2267	407.293	397.3764	389.3806	357.2345	21.1232	0.1517	0.2842	308.2911	463.2397	295.7423	483.9686	21.3302	0.3098	0.2799
2021-03-13 17:23:22.965	770099669	True	7	352.1443	410.0002	315.189	443.7165	21.272550000000003	382.8915	347.9655	388.7551	359.0911	21.3836	0.1515	0.2842	321.3972	472.0348	300.2689	481.0609	21.1615	0.3097	0.2802
2021-03-13 17:23:23.032	770099736	True	7	348.6198	403.1697	318.9391	440.6989	21.523249999999997	363.9319	330.3748	384.6209	358.9522	21.9748	0.1516	0.2842	333.3077	475.9646	304.4044	480.9336	21.0717	0.3099	0.2803
2021-03-13 17:23:23.065	770099769	True	7	341.5378	398.4123	319.9165	440.4026	21.45055	349.1835	319.0511	380.7403	354.7195	21.7292	0.1516	0.2842	333.8922	477.7736	306.6781	480.6677	21.1719	0.3101	0.2804
2021-03-13 17:23:23.099	770099803	True	7	331.6006	435.3749	320.9157	440.0229	21.15875	350.9674	391.1609	377.6447	358.2854	21.324	0.1517	0.2847	312.2337	479.5889	307.7179	480.5212	20.9935	0.3101	0.2805
2021-03-13 17:23:23.199	770099903	True	7	373.8707	417.7793	324.0091	439.2501	21.13575	404.4664	357.1834	380.5853	364.6512	21.2974	0.1522	0.2849	343.2751	478.3752	313.1237	480.5213	20.9741	0.3106	0.281
2021-03-13 17:23:23.232	770099936	True	7	415.4735	406.3482	324.3056	441.491	21.037399999999998	455.6953	321.6247	386.4019	361.4625	21.0844	0.1528	0.2846	375.2518	491.0717	318.3898	481.1164	20.9904	0.3113	0.2811
2021-03-13 17:23:23.298	770100002	True	7	409.9623	444.1537	329.7512	439.3819	21.07815	439.12	383.7272	394.0033	361.777	20.9747	0.1535	0.2846	380.8046	504.5802	329.5699	481.7673	21.1816	0.3121	0.2807
2021-03-13 17:23:23.398	770100102	True	7	418.7494	450.9724	335.4155	443.5819	20.867800000000003	435.9247	417.8394	405.3047	370.6736	20.4526	0.1544	0.2842	401.5742	484.1053	344.8569	479.227	21.283	0.3133	0.2805
2021-03-13 17:23:23.432	770100136	True	7	421.8906	407.3179	338.9198	442.5906	21.503349999999998	446.598	328.1451	408.602	368.2742	21.6667	0.1546	0.2837	397.1833	486.4907	350.1474	479.5685	21.34	0.3135	0.2806
2021-03-13 17:23:23.465	770100169	False	7	430.1417	407.4958	412.9369	368.9698	21.5461	466.1523	376.0341	412.9369	368.9698	21.5766	0.155	0.284	394.1312	438.9574	355.1642	477.2429	21.5156	0.3138	0.2804
2021-03-13 17:23:23.532	770100236	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 17:23:23.564	770100268	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 17:23:23.598	770100302	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 17:23:23.665	770100369	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 17:23:23.731	770100435	False	7	241.8413	510.8133	267.4648	591.9017	20.6343	216.9867	599.3575	158.8613	790.8754	19.6002	0.1542	0.2851	266.6959	422.2692	257.9873	443.4083	21.6684	0.3135	0.2801
2021-03-13 17:23:23.798	770100502	False	7	278.4886	387.8638	251.0583	567.3438	20.5275	267.1072	357.9759	208.1562	581.13	20.724	0.1545	0.2835	289.87	417.7518	267.6038	425.418	20.331	0.3136	0.2801
2021-03-13 17:23:23.898	770100602	False	7	272.0641	398.4545	277.2371	395.747	20.98845	283.297	327.6314	283.297	327.6314	21.3888	0.1543	0.283	260.8312	469.2775	272.7548	434.2141	20.5881	0.3132	0.2798
2021-03-13 17:23:23.931	770100635	False	7	280.821	353.0201	277.8173	388.34	21.3163	291.8934	254.0459	287.6007	290.7917	21.7828	0.1542	0.2825	269.7486	451.9942	272.417	436.59	20.8498	0.313	0.2796
2021-03-13 17:23:23.998	770100702	False	7	375.5912	365.6721	289.2478	341.9113	21.68005	401.6837	285.3076	319.7873	275.686	22.238	0.1549	0.2821	349.4987	446.0365	286.558	438.3372	21.1221	0.3136	0.279
2021-03-13 17:23:24.032	770100736	False	7	368.8608	373.5087	328.1475	275.1933	21.42595	360.0437	273.6143	328.1475	275.1933	21.6069	0.1547	0.282	377.678	473.403	295.8682	441.9089	21.245	0.3137	0.2791
2021-03-13 17:23:24.064	770100768	False	7	354.0815	382.7156	319.1253	357.0328	20.70335	360.0785	367.3265	333.8161	290.8457	21.0149	0.1548	0.2826	348.0847	398.1046	301.1472	438.0301	20.3918	0.3136	0.2787
2021-03-13 17:23:24.165	770100869	False	7	228.3538	367.3741	319.5483	373.1702	19.60385	233.1289	304.2885	327.0685	315.6404	19.4819	0.1539	0.2821	223.5787	430.4597	303.8844	433.4785	19.7258	0.3126	0.2789
2021-03-13 17:23:24.264	770100968	False	7	154.7964	403.7761	153.3312	398.7545	18.66955	195.1657	396.9456	179.7953	389.517	18.1541	0.1535	0.2822	114.427	410.6066	126.8671	407.9921	19.185	0.3119	0.2783
2021-03-13 17:23:24.297	770101001	False	7	135.7101	383.0553	151.6325	395.659	18.4932	125.4684	385.531	161.6355	388.1953	18.0613	0.1533	0.2821	145.9518	380.5797	133.2346	398.8202	18.9251	0.312	0.278
2021-03-13 17:23:24.398	770101102	False	7	152.8504	380.009	150.0239	398.3034	18.052149999999997	165.6869	373.0244	159.4611	394.6619	17.689	0.1538	0.2814	140.0139	386.9937	139.2728	399.1657	18.4153	0.3124	0.2774
2021-03-13 17:23:24.464	770101168	False	7	254.7504	409.2687	244.7705	412.7417	18.114	275.3021	418.9193	275.3021	418.9193	17.8138	0.155	0.2811	234.1987	399.618	165.5289	396.7081	18.4142	0.3137	0.2773
2021-03-13 17:23:24.498	770101202	False	7	261.8787	388.4073	260.8208	415.1131	17.94395	278.3545	416.0411	276.8303	417.4784	17.7487	0.155	0.2811	245.4029	360.7734	175.2808	392.4198	18.1392	0.3136	0.2771
2021-03-13 17:23:24.564	770101268	False	7	276.4778	379.7645	245.075	405.8129	18.12345	282.2283	373.1591	279.1256	398.999	17.8572	0.1549	0.2812	270.7274	386.3699	191.9782	390.9575	18.3897	0.3136	0.2773
2021-03-13 17:23:24.598	770101302	False	7	274.7097	393.4725	242.9523	403.4722	18.1456	287.1949	406.1814	280.7758	400.3737	17.8601	0.1549	0.2815	262.2246	380.7636	199.1801	389.886	18.4311	0.3134	0.2773
2021-03-13 17:23:24.631	770101335	True	7	272.093	406.744	236.4922	400.996	18.115000000000002	282.9989	429.3609	282.9989	429.3609	17.9161	0.1548	0.2817	261.187	384.1271	205.3688	389.2459	18.3139	0.3134	0.2775
2021-03-13 17:23:24.697	770101401	True	7	249.551	387.4548	238.1509	398.099	18.24775	267.0104	383.3897	271.6408	389.8359	17.7723	0.1547	0.2817	232.0916	391.5198	212.4948	386.7848	18.7232	0.3132	0.2777
2021-03-13 17:23:24.764	770101468	True	7	263.526	384.2192	239.0615	395.2992	18.46585	298.6945	376.9735	285.1887	384.8274	17.9531	0.1548	0.2819	228.3575	391.4648	216.7958	385.6598	18.9786	0.3132	0.2779
2021-03-13 17:23:24.831	770101535	True	7	320.5656	383.9392	242.9512	392.2887	18.51705	330.0295	374.6424	298.3214	377.1927	17.8636	0.155	0.2819	311.1017	393.236	311.1017	393.236	19.1705	0.3135	0.2779
2021-03-13 17:23:24.897	770101601	True	7	320.0314	371.2147	255.8354	391.9352	18.903550000000003	325.0965	379.9243	309.453	379.0021	18.4749	0.1546	0.282	314.9664	362.5052	323.9212	386.4541	19.3322	0.3132	0.2779
2021-03-13 17:23:24.997	770101701	False	7	324.0601	401.2702	316.5374	394.4893	19.40685	354.9881	408.2026	316.9381	384.1664	18.9091	0.1542	0.2822	293.1321	394.3378	315.8253	404.0308	19.9046	0.3127	0.2781
2021-03-13 17:23:25.098	770101802	False	7	354.7998	414.8969	318.0926	397.7698	20.03895	379.1611	432.5697	326.2184	391.8314	19.6508	0.1537	0.2827	330.4385	397.2241	319.8368	404.12	20.4271	0.3124	0.2784
2021-03-13 17:23:25.131	770101835	True	7	329.8317	387.4722	318.8734	397.9682	19.90715	354.0624	359.4449	328.8354	389.545	19.2606	0.1534	0.2826	305.6011	415.4996	318.1664	405.4645	20.5537	0.3121	0.2786
2021-03-13 17:23:25.164	770101868	True	7	336.9128	410.7579	319.773	398.125	19.79855	347.7646	395.6272	330.7206	390.1546	19.0117	0.1532	0.2828	326.0611	425.8886	318.9872	407.6849	20.5854	0.312	0.2787
2021-03-13 17:23:25.197	770101901	True	7	335.915	424.1531	319.506	399.4833	20.3127	367.3821	434.259	333.8378	393.4923	20.1531	0.1532	0.2831	304.4479	414.0471	317.5407	408.3846	20.4723	0.3116	0.2787
2021-03-13 17:23:25.263	770101967	True	7	318.1219	408.552	320.8784	399.8064	20.02115	332.3381	404.2383	335.2914	392.7642	19.4274	0.1531	0.2832	303.9058	412.8657	314.8344	410.2186	20.6149	0.3117	0.2786
2021-03-13 17:23:25.297	770102001	True	7	345.4915	404.696	321.267	400.2151	20.4861	380.0764	386.6645	338.6926	392.5416	20.2507	0.1534	0.2829	310.9067	422.7275	314.419	411.3476	20.7215	0.3118	0.2786
2021-03-13 17:23:25.397	770102101	True	7	331.8299	435.0128	320.9436	402.7668	20.1784	366.7633	448.7513	341.9095	402.8766	19.9534	0.1537	0.2832	296.8965	421.2743	309.79	414.9277	20.4034	0.3122	0.2786
2021-03-13 17:23:25.430	770102134	True	7	333.691	399.8855	321.4322	403.3004	20.507350000000002	356.3167	392.8694	343.2577	402.7459	20.2494	0.1537	0.283	311.0653	406.9015	309.6802	414.5518	20.7653	0.3123	0.2786
