timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-18 14:32:06.091	118080971	False	7	1763.7386	489.211	1741.9424	504.6478	16.01725	1807.9982	425.4824	1807.9982	425.4824	15.4877	0.3622	0.5123	1719.4791	552.9396	1721.2054	549.9623	16.5468	0.5071	0.5478
2021-03-18 14:32:06.158	118081038	False	7	1770.6357	478.5742	1750.7395	487.138	16.0834	1827.4937	382.317	1804.9504	391.8573	15.1262	0.3621	0.5118	1713.778	574.8314	1719.4382	561.1064	17.0406	0.5069	0.5478
2021-03-18 14:32:06.191	118081071	False	7	1753.9883	449.8648	1752.1257	484.7687	16.0226	1797.1084	361.928	1802.3636	381.8223	15.2916	0.362	0.512	1710.8682	537.8015	1718.1296	557.7491	16.7536	0.507	0.5479
2021-03-18 14:32:06.292	118081172	True	7	1751.2712	435.5365	1752.9067	470.1628	16.325200000000002	1799.4615	355.4268	1786.1984	365.2084	15.5261	0.3624	0.5119	1703.0808	515.6461	1713.1843	542.8425	17.1243	0.5074	0.5482
2021-03-18 14:32:06.324	118081204	True	7	1706.645	448.2469	1754.1973	462.9791	16.28485	1747.8289	414.8687	1780.4869	372.4213	15.7762	0.3625	0.5123	1665.4611	481.6251	1708.3448	536.5651	16.7935	0.5075	0.5485
2021-03-18 14:32:06.391	118081271	True	7	1712.7034	441.5448	1751.4301	460.9318	16.2503	1734.625	374.785	1772.5166	371.3444	15.4231	0.3627	0.5124	1690.7819	508.3047	1706.303	531.7948	17.0775	0.5078	0.5489
2021-03-18 14:32:06.424	118081304	True	7	1719.8915	459.2993	1749.5397	461.2548	16.43705	1734.8624	380.4743	1768.261	372.3107	15.8238	0.3626	0.5125	1704.9205	538.1244	1705.9767	531.9391	17.0503	0.5079	0.5491
2021-03-18 14:32:06.458	118081338	True	7	1740.639	443.5189	1748.5708	459.7884	16.2846	1773.9246	404.7805	1768.5483	375.5359	15.6895	0.3627	0.5124	1707.3535	482.2572	1705.8868	527.7216	16.8797	0.5078	0.5488
2021-03-18 14:32:06.524	118081404	True	7	1735.564	462.4476	1746.4761	457.9893	16.52595	1794.9708	396.057	1767.541	381.452	15.9879	0.3623	0.5122	1676.1571	528.8382	1703.4299	523.3522	17.064	0.5074	0.5485
2021-03-18 14:32:06.558	118081438	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:32:06.658	118081538	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:32:06.691	118081571	True	7	1623.1704	435.8342	1744.3783	458.0854	17.237299999999998	1631.2206	298.0021	1631.2206	298.0021	16.5075	0.3616	0.5112	1615.1201	573.6663	1697.0553	526.4064	17.9671	0.5074	0.5484
2021-03-18 14:32:06.726	118081606	True	7	1749.4371	494.3875	1745.5599	456.813	16.3905	1795.9147	400.3115	1795.9147	400.3115	15.4519	0.3618	0.5122	1702.9596	588.4635	1697.0378	530.3142	17.3291	0.5075	0.549
2021-03-18 14:32:06.792	118081672	True	7	1702.0687	506.5633	1744.3984	458.2886	16.3998	1732.5377	407.6422	1756.4033	429.6912	15.4368	0.3612	0.5126	1671.5997	605.4844	1695.175	539.6888	17.3628	0.5071	0.5494
2021-03-18 14:32:06.824	118081704	True	7	1726.5846	473.5578	1743.0149	459.68	16.451	1753.1398	400.5848	1755.4995	422.3585	15.6296	0.3612	0.5126	1700.0294	546.5308	1695.1166	540.4149	17.2724	0.5072	0.5493
2021-03-18 14:32:06.924	118081804	False	7	1505.2805	492.5846	1505.2805	492.5846	16.5034	1523.4647	474.4113	1523.4647	474.4113	15.7638	0.3601	0.5124	1487.0964	510.7579	1487.0964	510.7579	17.243	0.506	0.5488
2021-03-18 14:32:06.990	118081870	False	7	1530.5602	475.2875	1518.1055	479.2896	16.4138	1552.9467	433.6938	1540.7043	443.1194	15.8286	0.3601	0.5123	1508.1737	516.8812	1496.4539	521.0007	16.999	0.5061	0.549
2021-03-18 14:32:07.123	118082003	False	7	1523.8699	459.8357	1523.8699	459.8357	16.3687	1566.5631	362.7139	1566.5631	362.7139	15.5309	0.3608	0.5124	1481.1768	556.9575	1481.1768	556.9575	17.2065	0.5067	0.5497
2021-03-18 14:32:07.190	118082070	False	7	1522.9424	456.398	1522.1462	459.422	16.674500000000002	1581.2323	396.5009	1556.0723	402.9848	16.0788	0.3609	0.5128	1464.6523	516.2951	1476.7119	534.1951	17.2702	0.5067	0.5501
2021-03-18 14:32:07.224	118082104	False	7	1508.0244	452.5974	1525.8539	452.9929	16.38835	1562.7188	425.5641	1557.7677	408.7225	15.5046	0.3609	0.5129	1453.3302	479.6308	1470.7933	520.3806	17.2721	0.5066	0.5499
2021-03-18 14:32:07.291	118082171	False	7	1537.0231	445.6999	1529.3536	451.6088	16.15495	1571.9303	446.3855	1559.0463	421.8044	15.3783	0.3607	0.5134	1502.1158	445.0143	1489.182	504.4864	16.9316	0.5065	0.5498
2021-03-18 14:32:07.323	118082203	True	7	1547.5104	481.3622	1528.0096	455.2268	16.072000000000003	1598.1779	433.0417	1564.8584	423.6204	15.5273	0.3608	0.5133	1496.8429	529.6826	1490.417	507.9627	16.6167	0.5065	0.5502
2021-03-18 14:32:07.356	118082236	True	7	1531.9417	472.2814	1527.675	457.4192	15.94625	1566.3295	396.1369	1565.1576	420.189	15.3665	0.3606	0.5131	1497.5538	548.4258	1491.4545	513.0858	16.526	0.5065	0.5502
2021-03-18 14:32:07.424	118082304	True	7	1541.7042	512.7719	1525.5463	464.3504	15.940000000000001	1594.5734	493.957	1570.5251	433.8568	15.3863	0.3606	0.5132	1488.8351	531.5867	1492.3262	516.8935	16.4937	0.5064	0.5499
2021-03-18 14:32:07.456	118082336	True	7	1524.0674	502.1625	1526.3905	465.6778	16.0001	1593.9237	464.3213	1573.014	437.1797	15.459	0.3606	0.5128	1454.2111	540.0037	1488.6433	519.2102	16.5412	0.5062	0.5496
2021-03-18 14:32:07.490	118082370	True	7	1279.772	410.2195	1527.3872	469.0227	16.0093	1307.5939	356.4101	1307.5939	356.4101	15.4847	0.3587	0.5119	1251.9502	464.0288	1251.9502	464.0288	16.5339	0.5044	0.5487
2021-03-18 14:32:07.523	118082403	False	7	1257.2024	444.9949	1257.2024	444.9949	16.0683	1292.2175	441.5759	1292.2175	441.5759	15.447	0.3584	0.5118	1222.1871	448.4139	1222.1871	448.4139	16.6896	0.504	0.5485
2021-03-18 14:32:07.590	118082470	False	7	1252.2183	454.3902	1247.1067	435.462	16.07095	1259.1077	459.6031	1270.5149	432.7976	15.2631	0.3575	0.512	1245.329	449.1774	1223.1544	446.4433	16.8788	0.5035	0.5485
2021-03-18 14:32:07.657	118082537	False	7	1301.2875	422.3248	1259.6348	433.3578	16.09465	1345.4496	421.3995	1296.0149	423.7098	15.298	0.3569	0.5122	1257.1254	423.2502	1231.3993	443.1905	16.8913	0.5027	0.5484
2021-03-18 14:32:07.792	118082672	False	7	1280.7461	408.4266	1275.6646	425.1091	15.574300000000001	1311.5587	405.0761	1312.2953	406.6455	14.759	0.3575	0.5115	1249.9333	411.7772	1235.7192	439.1193	16.3896	0.5034	0.5477
2021-03-18 14:32:07.823	118082703	False	7	1285.1292	406.6222	1275.3304	423.1513	15.63235	1321.9172	417.1959	1314.7124	409.3163	14.9178	0.3578	0.5115	1248.3412	396.0485	1238.8893	428.181	16.3469	0.5037	0.5475
2021-03-18 14:32:07.857	118082737	False	7	1285.0913	429.9271	1275.7504	422.7444	15.428	1317.4933	391.9347	1315.2841	405.8105	14.5406	0.3581	0.5113	1252.6893	467.9195	1241.7003	436.1255	16.3154	0.5041	0.5476
2021-03-18 14:32:07.890	118082770	False	7	1283.6193	425.8438	1274.0604	423.5323	15.29525	1348.9229	399.4339	1321.032	404.7128	14.4425	0.3585	0.5111	1218.3157	452.2538	1237.7426	438.8411	16.148	0.5043	0.5473
2021-03-18 14:32:07.923	118082803	True	7	1294.1145	425.5539	1271.9952	424.4852	15.34735	1339.9318	424.3739	1323.8922	407.5943	14.4207	0.3588	0.5109	1248.2974	426.7339	1239.2842	437.0546	16.274	0.5046	0.547
2021-03-18 14:32:07.956	118082836	True	7	1351.5491	469.1613	1273.6399	425.5575	14.90555	1393.0535	425.0814	1333.0221	409.898	14.0023	0.3594	0.5109	1310.0447	513.2413	1248.5309	446.9818	15.8088	0.5053	0.5471
2021-03-18 14:32:07.990	118082870	True	7	1330.1272	472.2306	1270.5674	428.438	15.105350000000001	1399.265	494.5509	1341.0344	419.902	14.396	0.3598	0.5111	1260.9894	449.9102	1250.1433	447.4609	15.8147	0.5056	0.5468
2021-03-18 14:32:08.023	118082903	True	7	1313.2975	474.8983	1273.8678	429.6061	14.885000000000002	1349.4764	455.6699	1342.2794	423.9632	14.1132	0.36	0.511	1277.1185	494.1268	1253.1963	452.5956	15.6568	0.506	0.5472
2021-03-18 14:32:08.057	118082937	True	7	1342.1952	469.316	1281.425	429.3163	14.84635	1358.1493	443.7798	1344.1747	426.2049	13.9904	0.3602	0.511	1326.2411	494.8523	1260.6326	456.9972	15.7023	0.5065	0.5474
2021-03-18 14:32:08.123	118083003	True	7	1094.876	428.9729	1285.6017	434.8821	14.8864	1150.5103	422.6501	1150.5103	422.6501	14.3045	0.3592	0.5113	1039.2417	435.2957	1039.2417	435.2957	15.4683	0.5048	0.5475
2021-03-18 14:32:08.156	118083036	False	7	1053.651	451.6544	1053.651	451.6544	14.6862	1100.9271	460.3506	1100.9271	460.3506	13.9385	0.3592	0.5114	1006.3748	442.9583	1006.3748	442.9583	15.4339	0.505	0.5478
2021-03-18 14:32:08.190	118083070	False	7	1049.0763	452.0259	1051.3606	451.8404	14.748850000000001	1105.5414	426.1479	1103.2372	443.2274	14.1635	0.3593	0.5112	992.6113	477.9038	999.4843	460.4533	15.3342	0.505	0.5478
2021-03-18 14:32:08.257	118083137	False	7	1057.6548	458.0479	1049.4679	452.248	14.572500000000002	1096.1387	450.9147	1106.4421	439.0613	13.9151	0.359	0.511	1019.1709	465.1811	1003.3069	464.6895	15.2299	0.505	0.5472
2021-03-18 14:32:08.323	118083203	False	7	1063.5835	431.9507	1050.2261	452.2264	14.385200000000001	1109.8027	392.7913	1109.8027	392.7913	13.3796	0.3584	0.5106	1017.3643	471.1101	1017.3643	471.1101	15.3908	0.5045	0.5469
2021-03-18 14:32:08.356	118083236	False	7	1051.3711	447.0399	1051.3711	447.0399	14.1528	1097.4669	417.9361	1097.4669	417.9361	13.4662	0.3582	0.5107	1005.2753	476.1437	1005.2753	476.1437	14.8394	0.5041	0.5469
2021-03-18 14:32:08.423	118083303	False	7	1048.5964	431.0701	1083.9342	440.8148	14.2594	1127.0603	443.0701	1111.006	433.2722	13.3066	0.3577	0.5109	970.1327	419.0702	997.111	451.8988	15.2122	0.5035	0.547
2021-03-18 14:32:08.456	118083336	False	7	1082.5469	448.8351	1078.5558	441.6183	13.97975	1118.1241	448.2426	1112.8391	437.0801	13.4486	0.3574	0.5109	1046.9695	449.4276	1009.6422	451.2029	14.5109	0.5034	0.5471
2021-03-18 14:32:08.522	118083402	False	7	727.0589	599.3456	1073.8903	442.5418	13.3398	744.3464	566.6877	744.3464	566.6877	13.3643	0.3556	0.5115	709.7714	632.0034	709.7714	632.0034	13.3153	0.5015	0.548
2021-03-18 14:32:08.589	118083469	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:32:08.623	118083503	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:32:08.689	118083569	False	7	-171.1672	149.6964	49.3217	351.6412	16.8452	-563.3945	-162.1309	-248.9719	160.7854	19.0673	0.3505	0.5093	221.06	461.5237	221.06	461.5237	14.6231	0.4972	0.5472
2021-03-18 14:32:08.723	118083603	False	7	209.1832	413.3271	37.0137	335.5186	13.4373	171.7573	375.0075	-108.6669	231.9477	12.8749	0.3515	0.5116	246.6091	451.6467	233.8508	456.5789	13.9997	0.4972	0.5475
2021-03-18 14:32:08.757	118083637	False	7	195.5699	448.1472	40.3768	335.6996	13.8274	174.1519	396.7204	-37.1924	273.3733	13.2762	0.3514	0.5119	216.9879	499.5739	228.2277	470.9632	14.3786	0.497	0.5479
2021-03-18 14:32:08.823	118083703	False	7	181.2366	424.9684	87.1249	369.1099	13.86195	189.0446	414.7698	189.0446	414.7698	13.259	0.351	0.5121	173.4286	435.1671	213.0874	463.0744	14.4649	0.4965	0.5475
2021-03-18 14:32:08.855	118083735	False	7	187.2935	425.5976	160.5488	389.0346	13.71375	160.5488	389.0346	160.5488	389.0346	12.9866	0.3508	0.5118	214.0383	462.1605	214.0383	462.1605	14.4409	0.4964	0.5475
2021-03-18 14:32:09.022	118083902	False	7	541.6495	453.0776	304.0736	475.1318	13.7168	541.8638	413.2568	541.8638	413.2568	13.4357	0.3538	0.5096	541.4352	492.8983	404.1167	477.8804	13.9979	0.4999	0.5464
2021-03-18 14:32:09.057	118083937	False	7	575.2611	477.0563	613.9475	460.1338	13.48865	613.9475	460.1338	613.9475	460.1338	13.3052	0.3539	0.5097	536.5748	493.9788	536.5748	493.9788	13.6721	0.4999	0.5464
2021-03-18 14:32:09.089	118083969	False	7	527.2444	474.9548	527.5659	478.6113	13.47765	561.5545	460.8734	587.7175	460.5041	13.4716	0.3535	0.5097	492.9343	489.0363	492.9343	489.0363	13.4837	0.4993	0.5463
2021-03-18 14:32:09.156	118084036	False	7	299.3922	406.538	441.4608	459.3208	13.5946	337.3265	380.7212	457.8067	418.569	13.7407	0.3523	0.5092	261.458	432.3549	353.7365	451.7857	13.4485	0.4978	0.5456
2021-03-18 14:32:09.189	118084069	False	7	356.4514	442.1556	430.8838	453.0591	13.504999999999999	373.6417	418.7951	440.1743	418.4499	13.3757	0.3524	0.5091	339.2612	465.516	349.7917	455.1771	13.6343	0.4982	0.5455
2021-03-18 14:32:09.222	118084102	False	7	343.813	435.164	413.21	451.7205	13.25805	361.1473	455.9583	361.1473	455.9583	13.2211	0.3523	0.5091	326.4787	414.3696	344.803	446.8548	13.295	0.4982	0.5452
2021-03-18 14:32:09.288	118084168	False	7	333.9361	445.0281	322.4669	454.4405	13.72935	356.4392	414.245	341.6317	417.3217	13.3056	0.3523	0.5088	311.433	475.8111	311.433	475.8111	14.1531	0.4979	0.5454
2021-03-18 14:32:09.323	118084203	False	7	334.5433	425.868	326.4061	447.1866	13.3956	335.7362	398.5621	339.6834	411.0367	12.7816	0.3522	0.509	333.3504	453.174	322.4057	464.4781	14.0096	0.4979	0.5454
2021-03-18 14:32:09.356	118084236	False	7	329.9497	426.8187	328.2857	441.6538	13.57165	331.6646	417.9515	337.672	412.7531	13.0966	0.3522	0.5093	328.2348	435.686	324.3755	454.8208	14.0467	0.4979	0.5454
2021-03-18 14:32:09.422	118084302	False	7	442.5471	473.0163	340.6798	448.9267	13.352350000000001	450.4265	465.6021	376.1814	415.5039	12.7459	0.3533	0.5093	434.6678	480.4305	367.4558	462.0289	13.9588	0.4991	0.5456
2021-03-18 14:32:09.456	118084336	True	7	453.7807	434.3023	348.0979	447.791	13.6112	478.0021	424.8157	391.5366	416.9277	13.5209	0.3539	0.5088	429.5593	443.7888	378.3357	458.937	13.7015	0.4995	0.5453
2021-03-18 14:32:09.622	118084502	True	7	264.7194	379.6938	361.6211	444.6084	14.2678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	264.7194	379.6938	283.2738	408.924	14.2678	0.4985	0.5423
2021-03-18 14:32:09.655	118084535	False	7	275.1451	379.0005	280.5212	398.8575	16.1864	0.0	0.0	0.0	0.0	18.012	0.3527	0.5039	275.1451	379.0005	280.5212	398.8575	14.3608	0.4987	0.5422
2021-03-18 14:32:09.689	118084569	False	7	271.2118	320.0314	278.1393	378.9	16.5976	0.0	0.0	0.0	0.0	19.1388	0.3523	0.5035	271.2118	320.0314	278.1393	378.9	14.0564	0.4988	0.5422
2021-03-18 14:32:09.756	118084636	False	7	244.447	325.0712	309.9083	385.4915	15.903500000000001	0.0	0.0	0.0	0.0	17.67	0.3521	0.5045	244.447	325.0712	244.447	325.0712	14.137	0.4984	0.5424
2021-03-18 14:32:09.822	118084702	False	7	131.267	278.661	278.0385	351.7292	13.8995	39.8273	239.7922	193.2137	290.4389	13.4799	0.3527	0.5066	222.7067	317.5298	233.2616	309.4754	14.3191	0.4981	0.5428
2021-03-18 14:32:09.888	118084768	False	7	227.3719	458.4828	213.0379	352.5014	14.1033	193.5122	431.4846	193.7772	336.4201	13.7981	0.3526	0.508	261.2317	485.481	246.7322	380.6338	14.4085	0.4982	0.5441
2021-03-18 14:32:09.922	118084802	False	7	253.8289	579.0927	230.6506	386.9265	13.7646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	253.8289	579.0927	248.2183	421.2638	13.7646	0.4982	0.544
2021-03-18 14:32:09.988	118084868	False	7	741.2026	508.8342	357.7166	427.7011	13.95385	742.4947	461.1294	742.4947	461.1294	13.9431	0.3559	0.5072	739.9105	556.5389	739.9105	556.5389	13.9646	0.5019	0.5439
2021-03-18 14:32:10.022	118084902	False	7	1445.8682	459.1373	508.0204	439.3644	13.672049999999999	1464.3572	389.4432	1103.8864	425.2406	13.0018	0.3609	0.5069	1427.3793	528.8314	1084.0834	542.6675	14.3423	0.5071	0.5436
2021-03-18 14:32:10.056	118084936	False	7	1479.7932	450.9189	1229.0946	462.6877	14.12285	1549.1863	398.7194	1253.5632	416.3018	13.6837	0.3609	0.5071	1410.4001	503.1183	1193.9014	529.4049	14.562	0.5069	0.5436
2021-03-18 14:32:10.089	118084969	False	7	1481.4658	427.3106	1295.0454	451.1964	14.176549999999999	1507.2181	379.5813	1318.566	406.9607	13.7859	0.3605	0.5074	1455.7134	475.0399	1260.7883	515.6245	14.5672	0.5068	0.5436
2021-03-18 14:32:10.155	118085035	False	7	1497.1587	456.4678	1371.0967	444.004	14.72715	1501.6509	415.1013	1501.6509	415.1013	14.2682	0.3603	0.5077	1492.6664	497.8343	1492.6664	497.8343	15.1861	0.507	0.5439
2021-03-18 14:32:10.222	118085102	False	7	1510.6816	458.8911	1422.3965	451.1327	14.45985	1516.1064	431.6923	1509.3774	427.7163	13.9153	0.3603	0.5083	1505.2568	486.09	1493.2921	493.6984	15.0044	0.5071	0.5441
2021-03-18 14:32:10.256	118085136	False	7	1474.7942	462.4059	1493.8184	457.5302	15.2684	1495.7863	425.6232	1504.8392	427.0224	15.2495	0.3606	0.5079	1453.8021	499.1887	1480.0933	495.5233	15.2873	0.5072	0.544
2021-03-18 14:32:10.287	118085167	False	7	1696.9309	445.1765	1533.3473	482.0475	15.4898	1746.4225	346.0087	1565.7656	406.5905	15.0889	0.3625	0.5073	1647.4393	544.3444	1522.2681	507.835	15.8907	0.5089	0.5437
2021-03-18 14:32:10.322	118085202	False	7	1763.4521	395.3137	1549.058	492.5951	15.6497	1796.657	306.39	1613.0135	386.1214	15.7586	0.3635	0.5068	1730.2472	484.2374	1564.7289	503.1159	15.5408	0.51	0.5434
2021-03-18 14:32:10.355	118085235	False	7	1767.2312	421.3996	1598.5852	468.7802	15.2747	1840.8077	353.2159	1840.8077	353.2159	15.0004	0.3641	0.5068	1693.6548	489.5833	1693.6548	489.5833	15.549	0.5105	0.5434
2021-03-18 14:32:10.387	118085267	False	7	1747.2651	436.1996	1636.2953	460.485	15.41095	1781.1525	369.3485	1781.1525	369.3485	15.5052	0.3643	0.5068	1713.3779	503.0508	1713.3779	503.0508	15.3167	0.5109	0.5435
2021-03-18 14:32:10.421	118085301	False	7	1758.6127	455.2945	1660.3755	457.3834	15.1817	1808.76	371.8766	1794.9739	370.6141	15.0838	0.3647	0.5068	1708.4653	538.7123	1710.9185	520.9043	15.2796	0.5113	0.5437
2021-03-18 14:32:10.487	118085367	False	7	1749.5471	452.3116	1729.9635	465.9645	15.318100000000001	1807.933	402.5756	1780.8523	377.1818	15.0129	0.3653	0.507	1691.1613	502.0475	1701.8628	514.9901	15.6233	0.5119	0.5443
2021-03-18 14:32:10.522	118085402	False	7	1732.9771	433.5921	1735.7307	453.3094	15.079149999999998	1778.5625	391.257	1780.3862	380.0871	14.7175	0.3654	0.5069	1687.3917	475.9272	1698.8837	507.0443	15.4408	0.5121	0.5445
2021-03-18 14:32:10.621	118085501	False	7	1515.0222	424.933	1644.2218	426.5025	14.7791	1554.6049	408.8681	1565.589	385.5003	14.335	0.3637	0.5072	1475.4395	440.998	1458.4396	425.0226	15.2232	0.5104	0.5446
2021-03-18 14:32:10.654	118085534	False	7	1505.954	409.4808	1505.6843	408.6264	14.58595	1548.1316	382.5261	1559.7266	384.5444	14.2752	0.3636	0.5071	1463.7764	436.4356	1460.255	428.8702	14.8967	0.5103	0.5446
2021-03-18 14:32:10.720	118085600	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:32:10.753	118085633	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:32:10.887	118085767	False	7	1344.3591	395.9879	1465.395	398.5473	14.45795	1344.8939	359.9881	1344.8939	359.9881	13.7495	0.3619	0.507	1343.8243	431.9877	1343.8243	431.9877	15.1664	0.509	0.5444
2021-03-18 14:32:10.920	118085800	False	7	1325.5599	341.9245	1438.6055	392.5458	14.670300000000001	1348.2573	308.5619	1346.5778	334.2422	14.0667	0.3617	0.5068	1302.8625	375.2871	1323.3174	403.6013	15.2739	0.5086	0.5442
2021-03-18 14:32:10.987	118085867	False	7	1157.6228	361.0	1292.3975	370.0631	15.226700000000001	1198.0688	314.4758	1320.7563	329.162	15.0168	0.3606	0.5066	1117.1768	407.5242	1262.9159	412.5836	15.4366	0.507	0.5439
2021-03-18 14:32:11.020	118085900	False	7	1133.1868	373.7068	1261.9381	388.3483	15.16205	1156.1547	364.3311	1287.1294	336.2476	14.6411	0.3601	0.5071	1110.2188	383.0826	1231.5563	406.5869	15.683	0.5067	0.5441
2021-03-18 14:32:11.119	118085999	False	7	1134.6686	372.3236	1182.5225	375.7567	15.2409	1178.8915	346.8097	1161.5631	344.5101	14.9361	0.3598	0.5077	1090.4457	397.8376	1085.6425	399.5844	15.5457	0.5062	0.5445
2021-03-18 14:32:11.153	118086033	False	7	1111.0701	356.0461	1114.2738	372.3885	15.2072	1120.6764	316.6889	1147.9058	335.2009	14.8368	0.3598	0.5075	1101.4636	395.4034	1090.9468	398.1818	15.5776	0.5063	0.5445
2021-03-18 14:32:11.186	118086066	False	7	1121.0923	362.9093	1119.535	366.0795	15.22105	1145.4355	329.1869	1147.2526	333.6514	14.7084	0.36	0.5075	1096.7489	396.6317	1092.4365	397.7833	15.7337	0.5064	0.5445
2021-03-18 14:32:11.220	118086100	False	7	990.1444	393.0732	1117.4056	357.7964	15.56415	1022.6727	379.4019	1121.9272	342.9065	15.1364	0.3595	0.5077	957.6161	406.7444	1065.0894	399.5946	15.9919	0.5057	0.5444
2021-03-18 14:32:11.253	118086133	False	7	1000.031	395.1743	1113.6134	354.2603	15.84165	1030.442	368.229	1106.0874	347.2748	15.0457	0.3597	0.5075	969.6201	422.1196	1048.6	403.445	16.6376	0.506	0.5446
2021-03-18 14:32:11.287	118086167	False	7	1015.9053	395.186	1100.9324	361.2018	15.690050000000001	1058.2197	394.7188	1098.6541	354.3661	14.8091	0.3599	0.5077	973.5908	395.6532	1037.1783	402.3435	16.571	0.5061	0.5446
2021-03-18 14:32:11.353	118086233	True	7	1012.4192	383.3628	1086.6167	367.3936	15.5554	1037.6718	362.4328	1085.2028	357.2529	14.9513	0.3597	0.5077	987.1666	404.2928	1025.6405	403.0512	16.1595	0.506	0.5449
2021-03-18 14:32:11.386	118086266	True	7	995.5594	381.0928	1082.5065	368.3053	15.45055	1046.3074	383.5157	1080.5123	360.2407	14.8002	0.3596	0.5078	944.8115	378.6698	1016.4521	400.4659	16.1009	0.5058	0.5448
2021-03-18 14:32:11.554	118086434	False	7	881.939	397.3003	820.7995	409.7802	15.1639	943.0785	384.8203	943.0785	384.8203	14.4886	0.3583	0.508	820.7995	409.7802	820.7995	409.7802	15.8392	0.5043	0.5452
2021-03-18 14:32:11.619	118086499	False	7	215.292	358.4756	331.0678	352.6335	15.281600000000001	183.6982	341.4614	182.1136	332.6778	14.567	0.3537	0.5085	246.8858	375.4898	446.022	377.9939	15.9962	0.4992	0.5451
2021-03-18 14:32:11.652	118086532	False	7	255.4051	378.7631	355.0825	361.261	15.14425	233.57	377.8967	199.3414	347.8298	14.6245	0.3537	0.5087	277.2402	379.6295	402.7223	378.3631	15.664	0.4993	0.5451
2021-03-18 14:32:11.753	118086633	False	7	601.9888	406.1117	566.6837	420.2076	14.9636	637.2939	392.0158	637.2939	392.0158	14.0851	0.3556	0.5084	566.6837	420.2076	566.6837	420.2076	15.8421	0.5014	0.5452
2021-03-18 14:32:11.852	118086732	False	7	663.8911	433.111	672.1571	423.2186	15.288499999999999	714.9279	426.9803	715.2551	423.3197	14.9444	0.3557	0.5081	612.8544	439.2417	622.0512	423.6287	15.6326	0.5016	0.5447
2021-03-18 14:32:11.885	118086765	False	7	693.3064	435.4575	673.8893	423.9624	15.1992	726.3043	434.3716	718.0572	426.0999	14.7433	0.3556	0.5082	660.3085	436.5433	629.8998	426.2873	15.6551	0.5016	0.5448
2021-03-18 14:32:11.953	118086833	False	7	682.3233	460.0932	656.6613	447.0941	14.948450000000001	707.9853	473.0923	707.9853	473.0923	15.0508	0.3552	0.5086	656.6613	447.0941	656.6613	447.0941	14.8461	0.5014	0.5452
2021-03-18 14:32:12.086	118086966	False	7	690.5621	488.9625	679.0028	456.8569	14.9328	705.4827	459.1378	696.3285	439.7061	14.5236	0.3554	0.5084	675.6415	518.787	663.5396	471.9591	15.342	0.5015	0.545
2021-03-18 14:32:12.119	118086999	False	7	788.3077	438.8996	686.5286	451.8408	14.67545	793.0618	403.7634	716.0098	432.3686	14.5411	0.3562	0.508	783.5538	474.0359	783.5538	474.0359	14.8098	0.5025	0.5448
2021-03-18 14:32:12.219	118087099	False	7	1190.8301	401.852	1173.1412	379.0034	14.85515	1240.8395	377.3703	1217.8602	366.83	14.9352	0.3589	0.5074	1140.8208	426.3337	1121.327	412.355	14.7751	0.5052	0.5442
2021-03-18 14:32:12.286	118087166	False	7	1138.4364	389.7396	1169.8608	382.5057	15.3654	1182.4578	395.943	1208.017	374.9366	14.6101	0.3582	0.5076	1094.415	383.5362	1112.2426	401.3755	16.1207	0.5046	0.5442
2021-03-18 14:32:12.352	118087232	False	7	1036.4567	360.7692	999.9229	348.6146	15.25545	1072.9904	372.9238	1072.9904	372.9238	14.8943	0.3573	0.5076	999.9229	348.6146	999.9229	348.6146	15.6166	0.5036	0.5442
2021-03-18 14:32:12.385	118087265	False	7	1049.6117	371.8879	1053.3712	360.8357	15.6181	1078.0052	356.8208	1078.0052	356.8208	15.5074	0.3572	0.5076	1021.2181	386.955	1010.5841	367.8092	15.7288	0.5035	0.5443
