timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-16 13:02:40.628	741940980	False	7	609.2546	271.0337	611.5765	266.4218	19.915950000000002	735.7058	280.8163	723.5152	278.0244	19.768	0.1864	0.5194	482.8034	261.2511	478.5353	254.7587	20.0639	0.3809	0.4947
2021-02-16 13:02:40.695	741941047	False	7	615.8448	266.3105	602.2717	265.6049	19.9434	743.9633	262.8291	731.9406	270.4478	19.7205	0.185	0.5196	487.7263	269.7919	481.09	260.8357	20.1663	0.3798	0.4949
2021-02-16 13:02:40.861	741941213	False	7	453.2714	267.3079	411.8618	269.8235	19.84315	580.0428	259.9959	579.0607	264.2658	19.6126	0.1803	0.521	326.5	274.6199	333.9789	271.8463	20.0737	0.3748	0.4958
2021-02-16 13:02:40.895	741941247	False	7	450.1334	268.7409	414.0631	269.6906	20.013399999999997	570.5841	263.9113	576.9202	264.1661	19.7547	0.1801	0.5208	329.6826	273.5705	333.0753	272.185	20.2721	0.3748	0.4957
2021-02-16 13:02:40.928	741941280	False	7	453.9625	274.7093	419.3839	269.7228	19.82235	574.5353	269.5374	576.4209	265.2481	19.6315	0.1802	0.5207	333.3896	279.8811	333.0959	273.4914	20.0132	0.3749	0.4958
2021-02-16 13:02:40.961	741941313	False	7	453.0216	277.7071	334.4884	274.639	19.9161	563.3279	274.2081	574.1713	266.7784	19.6289	0.1801	0.5207	342.7153	281.2061	334.4884	274.639	20.2033	0.3751	0.4957
2021-02-16 13:02:41.028	741941380	False	7	454.9762	270.5154	442.3241	270.9614	19.76865	576.543	266.4457	573.649	266.4683	19.6462	0.1805	0.5206	333.4093	274.5851	333.9788	274.6808	19.8911	0.3754	0.4957
2021-02-16 13:02:41.061	741941413	False	7	364.9483	465.6082	445.1915	272.2155	20.1094	504.1878	449.2339	504.1878	449.2339	19.8326	0.1802	0.5245	225.7088	481.9825	225.7088	481.9825	20.3862	0.3742	0.5001
2021-02-16 13:02:41.128	741941480	False	7	376.5922	472.811	413.9394	354.7823	19.647100000000002	498.259	466.8551	492.865	470.2082	19.4207	0.1809	0.5243	254.9253	478.7668	248.9336	479.3474	19.8735	0.3758	0.4998
2021-02-16 13:02:41.194	741941546	True	7	378.6565	469.5999	397.9999	391.42	19.71755	510.6182	459.3632	497.3835	463.3296	19.5796	0.182	0.5236	246.6948	479.8365	246.112	485.5244	19.8555	0.3769	0.4994
2021-02-16 13:02:41.228	741941580	True	7	378.1183	470.107	395.2716	402.8321	19.5411	503.9522	455.1189	498.7499	461.6342	19.3557	0.1827	0.5232	252.2843	485.0951	247.3634	485.4494	19.7265	0.3777	0.4993
2021-02-16 13:02:41.261	741941613	True	7	372.7813	471.5845	392.3355	411.5772	19.660449999999997	499.3138	453.2802	499.3138	453.2802	19.4592	0.1834	0.5229	246.2489	489.8887	246.2489	489.8887	19.8617	0.3785	0.4993
2021-02-16 13:02:41.328	741941680	True	7	373.8244	477.5636	388.3626	425.6443	19.82415	498.6925	462.0197	497.3912	463.8667	19.5175	0.1849	0.5229	248.9564	493.1075	252.1285	487.4547	20.1308	0.38	0.4997
2021-02-16 13:02:41.461	741941813	False	7	350.1064	687.7637	339.0038	591.563	19.9309	473.1152	672.5513	483.4056	595.7945	19.7398	0.1876	0.5289	227.0977	702.9761	231.7789	621.1542	20.122	0.3821	0.5063
2021-02-16 13:02:41.494	741941846	False	7	354.8406	684.5432	344.0709	598.8107	19.9671	471.9508	662.8417	481.6451	606.2936	19.7826	0.1879	0.5296	237.7303	706.2447	232.5944	634.3423	20.1516	0.3823	0.5069
2021-02-16 13:02:41.561	741941913	True	7	385.1778	555.147	366.6878	606.15	19.452	459.2666	586.9286	477.0801	610.1549	18.2264	0.1879	0.529	311.089	523.3654	241.8783	630.3683	20.6776	0.3818	0.5051
2021-02-16 13:02:41.627	741941979	False	7	387.2147	417.7456	271.2653	440.1295	20.2792	503.1641	395.3617	503.1641	395.3617	20.1622	0.188	0.5288	271.2653	440.1295	271.2653	440.1295	20.3962	0.38	0.5048
2021-02-16 13:02:41.661	741942013	False	7	391.3346	408.7416	424.3098	402.5385	20.341450000000002	512.8364	382.3303	512.8364	382.3303	20.2003	0.1884	0.5292	269.8329	435.153	270.5482	437.6381	20.4826	0.38	0.5052
2021-02-16 13:02:41.694	741942046	False	7	384.5171	429.9069	423.4105	407.6376	20.408	502.6644	411.3744	507.7439	396.8708	20.2289	0.1892	0.5297	266.3698	448.4393	269.1482	441.2496	20.5871	0.3805	0.5056
2021-02-16 13:02:41.727	741942079	False	7	395.947	427.39	428.8408	409.6231	20.44495	509.7088	412.1166	508.393	401.999	20.4242	0.1903	0.5291	282.1852	442.6633	272.4304	441.6168	20.4657	0.3813	0.505
2021-02-16 13:02:41.794	741942146	False	7	391.1014	420.7014	412.0306	415.6553	20.198900000000002	509.5872	392.8366	506.9866	402.7775	20.1911	0.1918	0.5265	272.6156	448.5662	273.3983	444.1383	20.2067	0.3821	0.5021
2021-02-16 13:02:41.827	741942179	False	7	1034.8898	347.1077	393.6876	429.9069	20.103	1124.0867	338.5563	1124.0867	338.5563	19.9734	0.203	0.5241	945.6929	355.6591	945.6929	355.6591	20.2326	0.3923	0.4988
2021-02-16 13:02:41.894	741942246	False	7	1264.6697	379.6903	1318.6222	382.3982	20.282899999999998	1363.806	393.7764	1398.064	386.8652	20.6811	0.2097	0.5245	1165.5334	365.6042	1203.1814	376.1244	19.8847	0.3993	0.4971
2021-02-16 13:02:41.960	741942312	False	7	1254.5165	387.9917	1297.7921	381.0255	20.1804	1351.4178	399.651	1378.7203	389.7514	20.6952	0.2136	0.5252	1157.6151	376.3323	1179.6031	372.9139	19.6656	0.4037	0.4979
2021-02-16 13:02:42.027	741942379	False	7	1250.7234	403.9099	1256.2544	381.339	19.9228	1355.48	417.6412	1355.48	417.6412	20.5571	0.2202	0.5278	1145.9668	390.1787	1145.9668	390.1787	19.2885	0.4103	0.5017
2021-02-16 13:02:42.060	741942412	False	7	1337.2339	442.9982	1337.2339	442.9982	19.992	1438.6479	456.4557	1438.6479	456.4557	20.4953	0.2253	0.5301	1235.8198	429.5406	1235.8198	429.5406	19.4887	0.4152	0.5051
2021-02-16 13:02:42.127	741942479	False	7	1297.7737	431.2628	1326.993	439.4156	19.951349999999998	1404.2004	454.069	1418.3052	453.7588	20.1414	0.2333	0.5339	1191.3469	408.4566	1209.2449	417.8229	19.7613	0.4229	0.5106
2021-02-16 13:02:42.160	741942512	False	7	1199.6086	397.1519	1296.6466	432.64	19.91515	0.0	0.0	0.0	0.0	20.2104	0.2375	0.5359	1199.6086	397.1519	1206.7578	412.5822	19.6199	0.4272	0.5137
2021-02-16 13:02:42.194	741942546	False	7	1298.0515	442.0198	1300.813	433.409	20.047449999999998	1401.2546	455.9915	1413.9608	454.3189	20.2639	0.2425	0.5377	1194.8484	428.0482	1204.2799	415.6699	19.831	0.432	0.5171
2021-02-16 13:02:42.293	741942645	True	7	1363.8073	411.2039	1300.1501	432.4182	20.22435	1472.0709	440.8003	1427.6926	450.1205	20.1983	0.257	0.5413	1255.5436	381.6076	1216.1177	412.0139	20.2504	0.4455	0.5235
2021-02-16 13:02:42.327	741942679	True	7	1360.0901	412.8522	1315.7666	434.3389	20.032850000000003	1469.371	441.5959	1433.2699	448.9651	20.0466	0.2601	0.5429	1250.8091	384.1085	1220.3212	408.6625	20.0191	0.4482	0.5252
2021-02-16 13:02:42.360	741942712	True	7	1352.5269	413.3528	1314.9868	433.0797	20.08565	1449.9595	433.468	1435.4351	447.089	20.1694	0.2628	0.5446	1255.0942	393.2375	1224.2378	406.886	20.0019	0.4506	0.5264
2021-02-16 13:02:42.427	741942779	True	7	1350.548	416.1293	1318.3937	431.4954	19.95595	1453.9032	448.2439	1440.1196	445.2832	20.0275	0.2687	0.5473	1247.1927	384.0147	1230.3927	403.7992	19.8844	0.4559	0.5289
2021-02-16 13:02:42.460	741942812	True	7	940.649	401.0327	1321.5956	429.8789	20.07095	1013.8408	395.7973	1013.8408	395.7973	19.6957	0.2643	0.5476	867.4573	406.268	867.4573	406.268	20.4462	0.4511	0.5299
2021-02-16 13:02:42.527	741942879	False	7	471.7478	495.6996	518.8846	483.6646	20.34555	570.3018	485.6362	605.1122	471.25	20.0233	0.2626	0.5497	373.1939	505.763	432.6571	496.0793	20.6678	0.4484	0.5324
2021-02-16 13:02:42.560	741942912	False	7	464.8755	507.8584	521.8265	485.4417	20.14235	565.6949	480.76	591.8582	474.4579	19.7042	0.2649	0.5496	364.0561	534.9568	409.5919	509.11	20.5805	0.4511	0.5329
2021-02-16 13:02:42.626	741942978	False	7	480.7641	514.0723	502.6219	492.2212	20.0062	575.0949	506.853	583.5612	482.6661	19.4527	0.2692	0.5495	386.4333	521.2916	398.2177	516.0705	20.5597	0.4562	0.5337
2021-02-16 13:02:42.660	741943012	False	7	316.8679	701.5399	496.0697	495.5017	20.212200000000003	441.7881	674.3026	441.7881	674.3026	19.6718	0.2695	0.5524	191.9477	728.7772	191.9477	728.7772	20.7526	0.456	0.5377
2021-02-16 13:02:42.726	741943078	False	7	432.9894	701.1334	436.2067	713.626	19.851750000000003	432.9894	701.1334	436.2067	713.626	18.9771	0.2719	0.5512	0.0	0.0	0.0	0.0	20.7264	0.4595	0.5373
2021-02-16 13:02:42.793	741943145	False	7	424.6919	718.9969	434.4493	713.1263	19.850450000000002	424.6919	718.9969	432.2921	713.7482	19.1964	0.2721	0.5497	0.0	0.0	0.0	0.0	20.5045	0.4605	0.5361
2021-02-16 13:02:42.860	741943212	False	7	450.2724	656.6495	434.8154	710.3572	19.629849999999998	450.2724	656.6495	435.9204	702.147	19.0934	0.2713	0.5485	0.0	0.0	0.0	0.0	20.1663	0.4601	0.5355
2021-02-16 13:02:42.893	741943245	False	7	429.6023	711.5479	427.3663	692.3793	19.9443	429.6023	711.5479	429.6023	711.5479	19.3541	0.2705	0.549	0.0	0.0	0.0	0.0	20.5345	0.4596	0.5361
2021-02-16 13:02:42.960	741943312	False	7	330.7378	697.4249	312.0338	705.6564	20.143749999999997	420.4315	686.8528	435.4868	695.8934	20.0978	0.2685	0.5488	241.0441	707.9969	240.9574	711.2773	20.1897	0.458	0.5363
2021-02-16 13:02:43.026	741943378	False	7	340.2295	702.9966	343.685	702.1715	19.977899999999998	440.2619	685.8773	438.6466	691.2375	19.715	0.2653	0.5488	240.197	720.1159	240.7884	713.8285	20.2408	0.4549	0.5361
2021-02-16 13:02:43.059	741943411	False	7	436.7813	664.9877	372.1406	697.4598	19.88075	525.2313	653.3857	456.225	683.5228	19.5606	0.2647	0.548	348.3312	676.5895	348.3312	676.5895	20.2009	0.4544	0.5348
2021-02-16 13:02:43.126	741943478	False	7	493.3221	531.3917	524.0664	525.9462	19.735	604.5682	508.6038	604.5682	508.6038	19.6935	0.2604	0.5466	382.0761	554.1796	384.2422	556.0685	19.7765	0.4495	0.5325
2021-02-16 13:02:43.159	741943511	False	7	497.1329	540.4183	507.0267	532.7658	19.915599999999998	606.9833	512.4396	605.7773	510.5241	19.9181	0.2578	0.5472	387.2826	568.397	385.2563	560.1923	19.9131	0.447	0.5322
2021-02-16 13:02:43.226	741943578	False	7	487.045	546.3759	481.0223	539.4077	20.037599999999998	590.427	522.1187	599.1453	514.7516	19.9518	0.2533	0.5486	383.6631	570.6331	384.1266	562.2759	20.1234	0.4427	0.5322
2021-02-16 13:02:43.259	741943611	False	7	484.2587	543.5251	510.3568	533.6512	19.89735	591.0662	523.4468	597.4769	516.5396	19.9457	0.2517	0.5493	377.4513	563.6036	377.4513	563.6036	19.849	0.4411	0.5323
2021-02-16 13:02:43.293	741943645	False	7	479.9871	540.5985	502.1044	536.0991	19.6762	587.5021	512.566	595.7388	515.895	19.548	0.2505	0.5497	372.4721	568.6309	372.4721	568.6309	19.8044	0.4398	0.5324
2021-02-16 13:02:43.326	741943678	True	7	475.497	539.4492	497.9458	537.1932	19.659799999999997	574.913	514.4756	592.6155	515.7063	19.5905	0.2497	0.5502	376.081	564.4228	374.2789	566.5242	19.7291	0.4392	0.5326
2021-02-16 13:02:43.426	741943778	False	7	1264.3809	363.7137	1063.4547	427.69	19.56135	1380.595	371.5044	1398.6506	392.3037	19.8058	0.2628	0.5471	1148.1669	355.923	807.5204	454.7087	19.3169	0.4514	0.5299
2021-02-16 13:02:43.459	741943811	False	7	1270.0229	383.5463	1227.3311	411.0378	19.419150000000002	1375.2593	398.7555	1390.7897	394.4281	19.5355	0.2624	0.5471	1164.7865	368.337	1164.7865	368.337	19.3028	0.4512	0.53
2021-02-16 13:02:43.559	741943911	False	7	1272.3088	391.4973	1238.3635	389.9911	19.57825	1380.4336	414.9855	1380.4336	414.9855	19.8198	0.2605	0.547	1164.1841	368.009	1162.8199	365.2432	19.3367	0.4495	0.5292
2021-02-16 13:02:43.592	741943944	False	7	1269.3191	379.6754	1279.015	379.4868	19.47665	1373.8781	390.3892	1373.8781	390.3892	19.4403	0.2598	0.5466	1164.76	368.9615	1163.3149	366.1897	19.513	0.4488	0.5288
2021-02-16 13:02:43.626	741943978	False	7	1263.9725	387.3532	1243.8171	379.0097	19.6199	1363.7883	405.688	1368.8267	398.0483	19.7707	0.259	0.5464	1164.1567	369.0184	1163.4934	366.7767	19.4691	0.4481	0.5282
2021-02-16 13:02:43.659	741944011	False	7	1326.4675	366.5238	1315.9647	387.7328	19.75685	1425.9147	393.1859	1387.9285	396.4336	19.9958	0.2594	0.5456	1227.0204	339.8617	1174.3365	362.201	19.5179	0.4485	0.527
2021-02-16 13:02:43.692	741944044	False	7	1317.9131	362.9731	1343.5536	389.5324	19.743450000000003	1427.6582	383.0623	1398.016	393.0644	19.7846	0.2586	0.5453	1208.1681	342.8839	1179.4529	359.3133	19.7023	0.4476	0.5267
2021-02-16 13:02:43.726	741944078	False	7	1314.9893	370.5455	1344.4238	388.1078	19.6037	1419.9401	391.7556	1402.5814	392.7809	19.5609	0.2581	0.5453	1210.0383	349.3354	1183.6191	357.941	19.6465	0.4472	0.5264
2021-02-16 13:02:43.759	741944111	False	7	1317.1047	362.6421	1338.2277	385.6269	19.49975	1424.3175	376.2769	1406.4199	389.9488	19.4844	0.2576	0.5452	1209.8918	349.0074	1186.9208	356.8094	19.5151	0.4468	0.5264
2021-02-16 13:02:43.825	741944177	True	7	1283.5862	414.6811	1311.1406	379.5205	19.3931	1390.9102	435.777	1406.7653	393.8398	19.5521	0.2562	0.5465	1176.2621	393.5852	1187.8917	358.2183	19.2341	0.4453	0.5274
2021-02-16 13:02:43.859	741944211	True	7	1303.4124	418.3567	1310.5327	379.7747	19.33275	1413.5458	430.1618	1407.6666	398.1459	19.3456	0.256	0.5465	1193.2788	406.5516	1188.589	362.6529	19.3199	0.4453	0.5274
2021-02-16 13:02:43.925	741944277	True	7	1299.3302	432.5955	1293.4038	379.0027	19.347	1413.6786	455.3791	1408.0374	409.033	19.4522	0.2557	0.5468	1184.9818	409.8118	1188.4147	370.8986	19.2418	0.445	0.5274
2021-02-16 13:02:43.959	741944311	True	7	1296.3279	411.5754	1293.1112	380.1888	19.38545	1413.7334	430.7039	1408.6503	411.3371	19.2529	0.2557	0.5466	1178.9225	392.4468	1187.8112	372.8693	19.518	0.4449	0.5274
2021-02-16 13:02:43.992	741944344	True	7	1292.6063	418.1659	1293.4238	381.537	19.2797	1399.6554	432.9635	1407.9591	413.5402	19.2183	0.2556	0.5467	1185.5573	403.3683	1187.7432	375.4722	19.3411	0.4449	0.5276
2021-02-16 13:02:44.059	741944411	True	7	1287.4153	427.6226	1294.2943	384.4439	19.5242	1393.4714	448.009	1406.1162	418.6435	19.3352	0.2554	0.547	1181.3593	407.2361	1187.3798	380.2794	19.7132	0.4447	0.5278
2021-02-16 13:02:44.158	741944510	True	7	560.1879	525.4111	1294.7748	392.431	19.571399999999997	677.142	498.3404	677.142	498.3404	19.0326	0.2438	0.5493	443.2339	552.4819	443.2339	552.4819	20.1102	0.4323	0.5304
2021-02-16 13:02:44.325	741944677	False	7	570.9564	533.9888	636.7708	515.6746	19.291249999999998	671.8496	497.1664	693.5263	498.8506	18.6912	0.2431	0.5488	470.0632	570.8111	491.4749	559.619	19.8913	0.4325	0.5299
2021-02-16 13:02:44.358	741944710	False	7	357.6672	524.6599	628.3739	518.9466	19.634349999999998	443.7323	515.2872	443.7323	515.2872	19.4135	0.2401	0.5485	271.6021	534.0325	271.6021	534.0325	19.8552	0.4293	0.5289
2021-02-16 13:02:44.392	741944744	False	7	374.1072	526.3242	374.1072	526.3242	19.24525	496.5524	499.4722	496.5524	499.4722	18.9184	0.2407	0.5482	251.662	553.1761	251.662	553.1761	19.5721	0.4295	0.5291
2021-02-16 13:02:44.425	741944777	False	7	386.8028	534.358	380.4629	530.3462	19.197400000000002	500.6794	508.261	498.6185	503.8722	18.9156	0.2408	0.5483	272.9261	560.455	262.3076	556.8201	19.4792	0.4298	0.529
2021-02-16 13:02:44.458	741944810	False	7	380.3087	517.8713	367.2669	531.4849	19.195549999999997	496.7413	484.4872	497.9937	497.3905	19.0189	0.2408	0.548	263.876	551.2554	262.8507	554.9636	19.3722	0.43	0.5289
2021-02-16 13:02:44.491	741944843	False	7	0.0	0.0	0.0	0.0	18.95035	0.0	0.0	0.0	0.0	18.8445	0.2411	0.548	0.0	0.0	0.0	0.0	19.0562	0.4303	0.5291
2021-02-16 13:02:44.558	741944910	False	7	379.1171	531.7861	369.1254	530.5247	18.9831	497.0165	508.2083	496.6669	502.2341	18.9671	0.2415	0.5483	261.2177	555.3638	261.3541	554.1631	18.9991	0.4308	0.5294
2021-02-16 13:02:44.625	741944977	False	7	416.7672	287.0646	416.7672	287.0646	19.0853	537.6597	273.1306	537.6597	273.1306	18.928	0.2425	0.5439	295.8747	300.9985	295.8747	300.9985	19.2426	0.4311	0.5254
2021-02-16 13:02:44.692	741945044	False	7	425.5212	289.9825	398.3415	292.5227	19.2037	552.6154	268.4457	539.997	272.8797	19.295	0.2431	0.5439	298.4271	311.5192	298.612	306.7939	19.1124	0.4318	0.5257
2021-02-16 13:02:44.726	741945078	False	7	417.504	289.6234	413.2871	290.5475	19.320349999999998	529.0117	278.334	537.2453	274.2495	19.2287	0.2432	0.5438	305.9963	300.9127	300.4778	305.3239	19.412	0.4322	0.5255
2021-02-16 13:02:44.759	741945111	False	7	419.768	297.8007	406.565	291.7689	19.3813	542.5386	286.7957	538.3185	276.8007	19.384	0.2436	0.5438	296.9974	308.8058	299.7849	306.0325	19.3786	0.4325	0.5254
2021-02-16 13:02:44.826	741945178	False	7	423.1507	297.1541	423.1507	297.1541	19.30715	534.1752	294.0638	534.1752	294.0638	19.2985	0.2442	0.5439	312.1262	300.2445	312.1262	300.2445	19.3158	0.4333	0.5255
2021-02-16 13:02:44.859	741945211	False	7	676.9891	309.2015	550.2317	303.1855	19.311149999999998	772.8087	303.7972	653.6441	298.9367	19.3214	0.2496	0.544	581.1696	314.6057	446.8194	307.4342	19.3009	0.4384	0.5259
2021-02-16 13:02:44.892	741945244	False	7	1266.8384	430.7521	666.4688	324.4738	19.512900000000002	1377.6672	446.8169	896.2137	348.4479	20.0318	0.2603	0.5462	1156.0096	414.6872	684.4495	343.3494	18.994	0.4487	0.5283
2021-02-16 13:02:44.925	741945277	False	7	1216.349	431.9302	743.7748	338.9619	19.73995	1329.8445	449.9255	1006.6623	374.2383	20.0546	0.2598	0.5465	1102.8535	413.9349	791.0577	361.299	19.4253	0.4487	0.5284
2021-02-16 13:02:44.959	741945311	False	7	1209.2531	434.9444	800.1353	349.8555	19.713	1326.6563	448.2514	1073.156	389.5774	20.0594	0.2602	0.5465	1091.8499	421.6375	853.6291	373.7752	19.3666	0.4494	0.5287
2021-02-16 13:02:45.059	741945411	False	7	1207.6355	445.4036	1207.5647	448.4579	19.85255	1308.7526	454.4505	1308.4808	459.3256	20.2621	0.2613	0.5466	1106.5183	436.3568	1106.6481	437.5901	19.443	0.451	0.5291
2021-02-16 13:02:45.125	741945477	False	7	1202.0718	450.8027	1247.0118	454.7898	19.9808	1303.3206	471.8736	1307.8594	465.5553	20.3909	0.2621	0.5469	1100.8231	429.7317	1105.6322	434.029	19.5707	0.4519	0.5292
2021-02-16 13:02:45.159	741945511	False	7	1306.4551	472.4935	1262.306	457.8707	20.0093	1306.4551	472.4935	1307.568	466.9846	20.334	0.2625	0.547	0.0	0.0	0.0	0.0	19.6846	0.4524	0.5292
2021-02-16 13:02:45.225	741945577	True	7	1208.3708	453.9908	1247.798	456.4557	19.776850000000003	1306.1217	468.5256	1306.1646	468.1465	19.911	0.2634	0.5471	1110.6201	439.456	1104.9357	434.9592	19.6427	0.4535	0.5296
2021-02-16 13:02:45.258	741945610	True	7	1207.4338	456.1345	1243.7382	456.1925	19.6929	1304.8871	472.2711	1305.9792	468.7166	19.889	0.2639	0.5471	1109.9806	439.998	1105.674	435.7017	19.4968	0.454	0.5297
2021-02-16 13:02:45.358	741945710	True	7	714.6697	388.5306	1223.348	453.167	19.374299999999998	790.6503	373.6284	790.6503	373.6284	19.2091	0.2563	0.5458	638.689	403.4329	638.689	403.4329	19.5395	0.4464	0.5285
2021-02-16 13:02:45.425	741945777	False	7	536.9347	454.1589	537.6652	460.1412	19.632849999999998	646.5302	427.2227	642.4927	435.4287	19.4061	0.2544	0.547	427.3391	481.0952	432.8379	484.8536	19.8596	0.4439	0.5299
2021-02-16 13:02:45.458	741945810	False	7	544.0147	458.111	533.8013	460.923	19.71685	649.5507	435.4343	644.8622	435.4167	19.4394	0.2546	0.5469	438.4788	480.7876	434.7169	483.4861	19.9943	0.4444	0.5299
2021-02-16 13:02:45.558	741945910	False	7	891.4794	364.0627	540.5686	455.1018	19.93995	979.2906	362.8653	979.2906	362.8653	19.5048	0.2613	0.5447	803.6682	365.2602	803.6682	365.2602	20.3751	0.4514	0.5283
2021-02-16 13:02:45.625	741945977	False	7	1287.3319	399.4498	1283.5431	392.073	19.96015	1388.7004	427.7412	1377.7587	412.3027	19.9122	0.2684	0.5457	1185.9634	371.1584	1189.3278	371.8433	20.0081	0.4583	0.5291
2021-02-16 13:02:45.691	741946043	False	7	1278.5953	379.4184	1328.8848	402.4697	19.7618	1384.6129	399.0664	1381.2649	412.0322	19.5651	0.2683	0.5451	1172.5778	359.7704	1183.2008	369.7073	19.9585	0.4583	0.5287
2021-02-16 13:02:45.758	741946110	False	7	1298.5573	339.4617	1315.0291	393.9336	19.782249999999998	1408.533	356.4116	1408.533	356.4116	19.6999	0.2686	0.5444	1188.5815	322.5119	1188.5815	322.5119	19.8646	0.4584	0.528
2021-02-16 13:02:45.825	741946177	False	7	1411.4863	366.1446	1409.9188	363.0652	19.73545	1411.4863	366.1446	1409.9188	363.0652	19.6431	0.2686	0.5447	0.0	0.0	0.0	0.0	19.8278	0.4583	0.5282
2021-02-16 13:02:45.925	741946277	False	7	787.2151	163.7701	1274.2845	328.3754	18.956650000000003	832.6683	164.7546	1290.5179	323.9563	18.7904	0.2588	0.5408	741.762	162.7856	1078.6267	274.0101	19.1229	0.4485	0.5243
2021-02-16 13:02:45.958	741946310	False	7	350.2087	146.82	1200.295	311.7927	19.5298	437.1578	149.7343	437.1578	149.7343	19.4291	0.2519	0.5412	263.2596	143.9056	912.3706	247.3688	19.6305	0.4403	0.5244
2021-02-16 13:02:46.058	741946410	False	7	663.322	131.8019	383.5027	132.6572	19.72965	744.6218	142.9422	581.5284	135.2476	19.6601	0.2571	0.5399	582.0221	120.6616	420.4285	129.5047	19.7992	0.4459	0.5228
2021-02-16 13:02:46.124	741946476	False	7	374.1588	143.4542	443.4807	133.9181	19.26395	486.1656	131.8813	578.8124	136.8599	19.1582	0.2527	0.5404	262.152	155.027	387.55	136.8047	19.3697	0.4411	0.5236
2021-02-16 13:02:46.158	741946510	False	7	405.1288	134.488	428.1882	134.6621	18.901400000000002	524.7175	128.5905	524.7175	128.5905	18.7997	0.2529	0.5404	285.5401	140.3855	366.7672	137.5638	19.0031	0.4416	0.5238
2021-02-16 13:02:46.258	741946610	False	7	393.567	146.8518	379.4814	147.2861	18.7014	509.5356	138.6698	507.1231	136.6637	18.5366	0.2532	0.5411	277.5984	155.0339	279.3743	155.5827	18.8662	0.4419	0.5244
2021-02-16 13:02:46.324	741946676	False	7	388.5248	140.0023	366.0734	147.4355	18.67425	503.2134	136.2863	508.5046	138.1426	18.3165	0.2534	0.5412	273.8363	143.7183	279.056	150.3389	19.032	0.4423	0.5246
2021-02-16 13:02:46.357	741946709	False	7	394.2379	139.9166	372.982	146.5481	18.67775	509.0854	135.8731	508.6067	137.763	18.4243	0.2538	0.5412	279.3904	143.96	279.1158	149.0204	18.9312	0.4427	0.5246
2021-02-16 13:02:46.391	741946743	True	7	390.8554	265.0944	382.2824	148.8472	18.75675	509.6623	242.4074	508.7661	153.2107	18.4307	0.2545	0.5433	272.0485	287.7813	277.9042	172.6583	19.0828	0.4429	0.5271
2021-02-16 13:02:46.457	741946809	True	7	391.8046	295.988	355.4012	162.5867	18.76715	504.5595	283.6523	508.4699	184.079	18.5559	0.2549	0.5437	279.0497	308.3239	278.1303	209.1345	18.9784	0.4439	0.5276
2021-02-16 13:02:46.491	741946843	True	7	398.3097	289.7993	373.1234	166.482	18.8461	504.8202	271.2213	508.0759	194.0587	18.6838	0.2552	0.5435	291.7993	308.3773	279.7268	221.448	19.0084	0.4443	0.5276
