timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-18 21:58:11.675	144846555	False	7	0.0	0.0	0.0	0.0	16.881050000000002	0.0	0.0	0.0	0.0	16.6961	0.3403	0.3077	0.0	0.0	0.0	0.0	17.066	0.518	0.2728
2021-03-18 21:58:11.742	144846622	False	7	0.0	0.0	0.0	0.0	16.905749999999998	0.0	0.0	0.0	0.0	16.509	0.34	0.3078	0.0	0.0	0.0	0.0	17.3025	0.5176	0.2729
2021-03-18 21:58:11.809	144846689	False	7	0.0	0.0	0.0	0.0	17.908700000000003	0.0	0.0	0.0	0.0	16.4505	0.3398	0.3078	0.0	0.0	0.0	0.0	19.3669	0.5174	0.2728
2021-03-18 21:58:11.842	144846722	False	7	0.0	0.0	0.0	0.0	18.137	0.0	0.0	0.0	0.0	16.6753	0.3389	0.3079	0.0	0.0	0.0	0.0	19.5987	0.5166	0.2727
2021-03-18 21:58:11.876	144846756	False	7	0.0	0.0	0.0	0.0	17.951050000000002	0.0	0.0	0.0	0.0	16.581	0.3378	0.3079	0.0	0.0	0.0	0.0	19.3211	0.515	0.2725
2021-03-18 21:58:11.909	144846789	False	7	0.0	0.0	0.0	0.0	17.98255	0.0	0.0	0.0	0.0	16.7194	0.3376	0.3079	0.0	0.0	0.0	0.0	19.2457	0.5149	0.2725
2021-03-18 21:58:11.975	144846855	False	7	0.0	0.0	0.0	0.0	17.7842	0.0	0.0	0.0	0.0	16.3783	0.3374	0.308	0.0	0.0	0.0	0.0	19.1901	0.5146	0.2726
2021-03-18 21:58:12.042	144846922	False	7	0.0	0.0	0.0	0.0	17.9735	0.0	0.0	0.0	0.0	16.5767	0.3368	0.3084	0.0	0.0	0.0	0.0	19.3703	0.5141	0.2728
2021-03-18 21:58:12.075	144846955	False	7	0.0	0.0	0.0	0.0	17.88615	0.0	0.0	0.0	0.0	16.5011	0.336	0.3087	0.0	0.0	0.0	0.0	19.2712	0.5132	0.273
2021-03-18 21:58:12.108	144846988	False	7	0.0	0.0	0.0	0.0	17.9759	0.0	0.0	0.0	0.0	16.5876	0.3358	0.3086	0.0	0.0	0.0	0.0	19.3642	0.5129	0.273
2021-03-18 21:58:12.141	144847021	False	7	0.0	0.0	0.0	0.0	17.9601	0.0	0.0	0.0	0.0	16.6579	0.3357	0.3084	0.0	0.0	0.0	0.0	19.2623	0.513	0.2728
2021-03-18 21:58:12.175	144847055	False	7	0.0	0.0	0.0	0.0	18.024549999999998	0.0	0.0	0.0	0.0	16.5645	0.3356	0.3085	0.0	0.0	0.0	0.0	19.4846	0.5128	0.2727
2021-03-18 21:58:12.241	144847121	False	7	0.0	0.0	0.0	0.0	18.1418	0.0	0.0	0.0	0.0	16.563	0.3361	0.3075	0.0	0.0	0.0	0.0	19.7206	0.5131	0.2718
2021-03-18 21:58:12.308	144847188	False	7	0.0	0.0	0.0	0.0	18.215899999999998	0.0	0.0	0.0	0.0	16.5562	0.336	0.3074	0.0	0.0	0.0	0.0	19.8756	0.5131	0.2718
2021-03-18 21:58:12.341	144847221	False	7	0.0	0.0	0.0	0.0	18.2908	0.0	0.0	0.0	0.0	16.6811	0.3362	0.3076	0.0	0.0	0.0	0.0	19.9005	0.5132	0.2719
2021-03-18 21:58:12.408	144847288	False	7	0.0	0.0	0.0	0.0	17.98295	0.0	0.0	0.0	0.0	16.4499	0.3366	0.3076	0.0	0.0	0.0	0.0	19.516	0.5135	0.2722
2021-03-18 21:58:12.441	144847321	False	7	0.0	0.0	0.0	0.0	18.134300000000003	0.0	0.0	0.0	0.0	16.6563	0.3367	0.3076	0.0	0.0	0.0	0.0	19.6123	0.5138	0.2722
2021-03-18 21:58:12.475	144847355	False	7	0.0	0.0	0.0	0.0	18.1844	0.0	0.0	0.0	0.0	16.4463	0.3371	0.3076	0.0	0.0	0.0	0.0	19.9225	0.5141	0.2721
2021-03-18 21:58:12.509	144847389	False	7	0.0	0.0	0.0	0.0	18.4009	0.0	0.0	0.0	0.0	16.7145	0.3375	0.308	0.0	0.0	0.0	0.0	20.0873	0.5146	0.2728
2021-03-18 21:58:12.542	144847422	False	7	0.0	0.0	0.0	0.0	18.47165	0.0	0.0	0.0	0.0	16.742	0.3376	0.3078	0.0	0.0	0.0	0.0	20.2013	0.5147	0.2726
2021-03-18 21:58:12.575	144847455	False	7	0.0	0.0	0.0	0.0	18.1709	0.0	0.0	0.0	0.0	16.4371	0.3376	0.3078	0.0	0.0	0.0	0.0	19.9047	0.5147	0.2727
2021-03-18 21:58:12.608	144847488	False	7	0.0	0.0	0.0	0.0	16.6555	0.0	0.0	0.0	0.0	16.6555	0.3377	0.3078	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:12.674	144847554	False	7	0.0	0.0	0.0	0.0	16.7527	0.0	0.0	0.0	0.0	16.7527	0.3376	0.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:12.708	144847588	False	7	0.0	0.0	0.0	0.0	16.6223	0.0	0.0	0.0	0.0	16.6223	0.3376	0.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:12.741	144847621	False	7	0.0	0.0	0.0	0.0	16.7135	0.0	0.0	0.0	0.0	16.7135	0.3376	0.3081	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:12.774	144847654	False	7	0.0	0.0	0.0	0.0	16.8664	0.0	0.0	0.0	0.0	16.8664	0.3376	0.3079	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:12.841	144847721	False	7	0.0	0.0	0.0	0.0	16.671	0.0	0.0	0.0	0.0	16.671	0.3376	0.3076	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:12.874	144847754	False	7	0.0	0.0	0.0	0.0	16.7461	0.0	0.0	0.0	0.0	16.7461	0.3381	0.3073	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:12.908	144847788	False	7	0.0	0.0	0.0	0.0	16.7667	0.0	0.0	0.0	0.0	16.7667	0.338	0.3074	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:12.979	144847859	False	7	0.0	0.0	0.0	0.0	16.577	0.0	0.0	0.0	0.0	16.577	0.3375	0.3073	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:13.008	144847888	False	7	0.0	0.0	0.0	0.0	16.6757	0.0	0.0	0.0	0.0	16.6757	0.3376	0.3073	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:13.042	144847922	False	7	0.0	0.0	0.0	0.0	16.8703	0.0	0.0	0.0	0.0	16.8703	0.3378	0.3074	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:13.074	144847954	False	7	0.0	0.0	0.0	0.0	16.9258	0.0	0.0	0.0	0.0	16.9258	0.3378	0.3074	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:13.107	144847987	False	7	0.0	0.0	0.0	0.0	16.9286	0.0	0.0	0.0	0.0	16.9286	0.3378	0.3074	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:13.141	144848021	False	7	0.0	0.0	0.0	0.0	16.905	0.0	0.0	0.0	0.0	16.905	0.3381	0.3068	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:13.174	144848054	False	7	0.0	0.0	0.0	0.0	17.319450000000003	0.0	0.0	0.0	0.0	16.9276	0.3384	0.3064	0.0	0.0	0.0	0.0	17.7113	0.5151	0.2715
2021-03-18 21:58:13.240	144848120	False	7	0.0	0.0	0.0	0.0	17.25325	0.0	0.0	0.0	0.0	16.7792	0.3386	0.3062	0.0	0.0	0.0	0.0	17.7273	0.5153	0.2715
2021-03-18 21:58:13.309	144848189	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:13.341	144848221	False	7	0.0	0.0	0.0	0.0	13.2154	0.0	0.0	0.0	0.0	13.2154	0.3384	0.3073	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:13.374	144848254	False	7	0.0	0.0	0.0	0.0	18.66185	0.0	0.0	0.0	0.0	17.6864	0.3387	0.3051	0.0	0.0	0.0	0.0	19.6373	0.5153	0.2708
2021-03-18 21:58:13.440	144848320	False	7	0.0	0.0	0.0	0.0	18.17235	0.0	0.0	0.0	0.0	17.0766	0.3386	0.3057	0.0	0.0	0.0	0.0	19.2681	0.5155	0.2708
2021-03-18 21:58:13.474	144848354	False	7	0.0	0.0	0.0	0.0	17.1638	0.0	0.0	0.0	0.0	17.1638	0.3387	0.3057	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:13.507	144848387	False	7	0.0	0.0	0.0	0.0	18.408299999999997	0.0	0.0	0.0	0.0	17.1547	0.3387	0.3057	0.0	0.0	0.0	0.0	19.6619	0.5155	0.2708
2021-03-18 21:58:13.574	144848454	False	7	0.0	0.0	0.0	0.0	18.311799999999998	0.0	0.0	0.0	0.0	16.912	0.3379	0.3063	0.0	0.0	0.0	0.0	19.7116	0.5146	0.2711
2021-03-18 21:58:13.674	144848554	False	7	0.0	0.0	0.0	0.0	17.10275	0.0	0.0	0.0	0.0	16.6651	0.3382	0.3061	0.0	0.0	0.0	0.0	17.5404	0.5148	0.2713
2021-03-18 21:58:13.708	144848588	False	7	0.0	0.0	0.0	0.0	17.192050000000002	0.0	0.0	0.0	0.0	16.8002	0.3382	0.3063	0.0	0.0	0.0	0.0	17.5839	0.5149	0.2712
2021-03-18 21:58:13.773	144848653	False	7	0.0	0.0	0.0	0.0	16.9347	0.0	0.0	0.0	0.0	16.4401	0.3386	0.3064	0.0	0.0	0.0	0.0	17.4293	0.5152	0.2714
2021-03-18 21:58:13.808	144848688	False	7	0.0	0.0	0.0	0.0	16.8704	0.0	0.0	0.0	0.0	16.5065	0.3392	0.3064	0.0	0.0	0.0	0.0	17.2343	0.5159	0.2716
2021-03-18 21:58:13.840	144848720	False	7	0.0	0.0	0.0	0.0	16.94125	0.0	0.0	0.0	0.0	16.4468	0.3393	0.3063	0.0	0.0	0.0	0.0	17.4357	0.516	0.2715
2021-03-18 21:58:13.907	144848787	False	7	0.0	0.0	0.0	0.0	16.91825	0.0	0.0	0.0	0.0	16.5788	0.3392	0.3061	0.0	0.0	0.0	0.0	17.2577	0.5159	0.2714
2021-03-18 21:58:13.975	144848855	False	7	0.0	0.0	0.0	0.0	16.2936	0.0	0.0	0.0	0.0	16.2936	0.3391	0.3062	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:14.007	144848887	False	7	0.0	0.0	0.0	0.0	16.5915	0.0	0.0	0.0	0.0	16.5915	0.3392	0.3062	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:14.041	144848921	False	7	0.0	0.0	0.0	0.0	16.5852	0.0	0.0	0.0	0.0	16.5852	0.3392	0.3062	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:14.073	144848953	False	7	0.0	0.0	0.0	0.0	16.6587	0.0	0.0	0.0	0.0	16.6587	0.3392	0.3062	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:14.140	144849020	False	7	0.0	0.0	0.0	0.0	16.4163	0.0	0.0	0.0	0.0	16.4163	0.3391	0.3056	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:14.174	144849054	False	7	0.0	0.0	0.0	0.0	16.6153	0.0	0.0	0.0	0.0	16.6153	0.3391	0.3054	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:14.240	144849120	False	7	0.0	0.0	0.0	0.0	16.8665	0.0	0.0	0.0	0.0	16.8665	0.3388	0.3058	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:14.340	144849220	False	7	0.0	0.0	0.0	0.0	18.0962	0.0	0.0	0.0	0.0	16.7166	0.3384	0.3059	0.0	0.0	0.0	0.0	19.4758	0.5151	0.2711
2021-03-18 21:58:14.373	144849253	False	7	0.0	0.0	0.0	0.0	18.521050000000002	0.0	0.0	0.0	0.0	16.9354	0.3429	0.3058	0.0	0.0	0.0	0.0	20.1067	0.5199	0.2716
2021-03-18 21:58:14.407	144849287	False	7	1161.0616	285.6595	1161.0616	285.6595	18.6669	1161.0616	285.6595	1161.0616	285.6595	17.182	0.3474	0.3062	0.0	0.0	0.0	0.0	20.1518	0.5242	0.2726
2021-03-18 21:58:14.440	144849320	False	7	1165.4684	294.1644	1162.166	287.7912	18.84075	1165.4684	294.1644	1163.2677	289.9174	17.303	0.3473	0.3064	0.0	0.0	0.0	0.0	20.3785	0.5243	0.2728
2021-03-18 21:58:14.507	144849387	False	7	1187.7952	295.0595	1166.6713	287.908	17.81105	1187.7952	295.0595	1173.5222	289.0249	17.4073	0.3475	0.3063	0.0	0.0	0.0	0.0	18.2148	0.5246	0.2727
2021-03-18 21:58:14.540	144849420	False	7	1179.6971	274.6227	1168.3485	287.5461	17.6393	1179.6971	274.6227	1174.824	286.1081	17.3181	0.3475	0.3063	0.0	0.0	0.0	0.0	17.9605	0.5246	0.2727
2021-03-18 21:58:14.573	144849453	True	7	1172.0144	292.1228	1169.4116	287.4726	17.77965	1172.0144	292.1228	1174.3948	287.1158	17.3404	0.3474	0.3062	0.0	0.0	0.0	0.0	18.2189	0.5246	0.2726
2021-03-18 21:58:14.640	144849520	False	7	1353.3724	319.9632	1215.1384	556.1725	18.0819	1353.3724	319.9632	1353.3724	319.9632	18.0304	0.3494	0.3064	0.0	0.0	0.0	0.0	18.1334	0.5264	0.2731
2021-03-18 21:58:14.673	144849553	False	7	1331.4276	303.4617	1331.4276	303.4617	17.811500000000002	1331.4276	303.4617	1331.4276	303.4617	17.7624	0.3493	0.3064	0.0	0.0	0.0	0.0	17.8606	0.5264	0.2731
2021-03-18 21:58:14.739	144849619	False	7	1339.1322	307.4777	1331.1953	303.0497	17.73405	1339.1322	307.4777	1332.6951	303.7742	17.5576	0.3492	0.3065	0.0	0.0	0.0	0.0	17.9105	0.5264	0.2731
2021-03-18 21:58:14.773	144849653	False	7	1339.2499	310.0825	1331.9948	303.6355	17.6318	1339.2499	310.0825	1334.3583	305.3705	17.5307	0.3494	0.3065	0.0	0.0	0.0	0.0	17.7329	0.5265	0.2732
2021-03-18 21:58:14.807	144849687	False	7	0.0	0.0	0.0	0.0	17.83245	0.0	0.0	0.0	0.0	17.6382	0.3446	0.3069	0.0	0.0	0.0	0.0	18.0267	0.5223	0.273
2021-03-18 21:58:14.839	144849719	False	7	0.0	0.0	0.0	0.0	17.61345	0.0	0.0	0.0	0.0	17.2974	0.3406	0.3079	0.0	0.0	0.0	0.0	17.9295	0.5168	0.2733
2021-03-18 21:58:14.873	144849753	False	7	0.0	0.0	0.0	0.0	17.61525	0.0	0.0	0.0	0.0	17.4559	0.3405	0.3078	0.0	0.0	0.0	0.0	17.7746	0.517	0.2732
2021-03-18 21:58:14.906	144849786	False	7	0.0	0.0	0.0	0.0	17.57405	0.0	0.0	0.0	0.0	17.3045	0.3405	0.3081	0.0	0.0	0.0	0.0	17.8436	0.5171	0.2733
2021-03-18 21:58:14.939	144849819	False	7	0.0	0.0	0.0	0.0	17.6882	0.0	0.0	0.0	0.0	17.2781	0.3404	0.3081	0.0	0.0	0.0	0.0	18.0983	0.5171	0.2734
2021-03-18 21:58:15.040	144849920	False	7	0.0	0.0	0.0	0.0	17.1273	0.0	0.0	0.0	0.0	17.1273	0.3392	0.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:15.106	144849986	False	7	0.0	0.0	0.0	0.0	16.9091	0.0	0.0	0.0	0.0	16.9091	0.3389	0.3091	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:15.139	144850019	False	7	0.0	0.0	0.0	0.0	16.9506	0.0	0.0	0.0	0.0	16.9506	0.3386	0.3092	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:15.206	144850086	False	7	0.0	0.0	0.0	0.0	16.7415	0.0	0.0	0.0	0.0	16.7415	0.3387	0.3082	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:15.239	144850119	False	7	0.0	0.0	0.0	0.0	17.0629	0.0	0.0	0.0	0.0	17.0629	0.3384	0.3081	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:15.272	144850152	False	7	0.0	0.0	0.0	0.0	17.2482	0.0	0.0	0.0	0.0	17.2482	0.3378	0.3082	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:58:15.310	144850190	False	7	0.0	0.0	0.0	0.0	18.4591	0.0	0.0	0.0	0.0	16.9611	0.3375	0.3082	0.0	0.0	0.0	0.0	19.9571	0.5139	0.2728
2021-03-18 21:58:15.339	144850219	False	7	0.0	0.0	0.0	0.0	18.3962	0.0	0.0	0.0	0.0	16.897	0.337	0.3083	0.0	0.0	0.0	0.0	19.8954	0.5137	0.2727
2021-03-18 21:58:15.373	144850253	False	7	0.0	0.0	0.0	0.0	18.40945	0.0	0.0	0.0	0.0	16.9156	0.3366	0.3083	0.0	0.0	0.0	0.0	19.9033	0.5132	0.2727
2021-03-18 21:58:15.406	144850286	False	7	0.0	0.0	0.0	0.0	18.2909	0.0	0.0	0.0	0.0	16.7421	0.337	0.3079	0.0	0.0	0.0	0.0	19.8397	0.5135	0.2724
2021-03-18 21:58:15.473	144850353	False	7	0.0	0.0	0.0	0.0	17.0475	0.0	0.0	0.0	0.0	16.8414	0.3373	0.3075	0.0	0.0	0.0	0.0	17.2536	0.514	0.2722
2021-03-18 21:58:15.506	144850386	False	7	0.0	0.0	0.0	0.0	16.965600000000002	0.0	0.0	0.0	0.0	16.7151	0.3372	0.3074	0.0	0.0	0.0	0.0	17.2161	0.5139	0.272
2021-03-18 21:58:15.539	144850419	False	7	0.0	0.0	0.0	0.0	17.02615	0.0	0.0	0.0	0.0	16.565	0.337	0.3073	0.0	0.0	0.0	0.0	17.4873	0.514	0.2719
2021-03-18 21:58:15.573	144850453	False	7	0.0	0.0	0.0	0.0	17.0977	0.0	0.0	0.0	0.0	16.8945	0.3368	0.3073	0.0	0.0	0.0	0.0	17.3009	0.5138	0.2719
2021-03-18 21:58:15.640	144850520	False	7	0.0	0.0	0.0	0.0	18.273899999999998	0.0	0.0	0.0	0.0	16.7912	0.3366	0.3072	0.0	0.0	0.0	0.0	19.7566	0.5136	0.2715
2021-03-18 21:58:15.673	144850553	False	7	0.0	0.0	0.0	0.0	18.201050000000002	0.0	0.0	0.0	0.0	16.6045	0.3365	0.3072	0.0	0.0	0.0	0.0	19.7976	0.5133	0.2717
2021-03-18 21:58:15.739	144850619	False	7	0.0	0.0	0.0	0.0	18.089	0.0	0.0	0.0	0.0	16.6488	0.3353	0.3075	0.0	0.0	0.0	0.0	19.5292	0.512	0.2717
2021-03-18 21:58:15.772	144850652	False	7	0.0	0.0	0.0	0.0	18.17955	0.0	0.0	0.0	0.0	16.7782	0.3352	0.3075	0.0	0.0	0.0	0.0	19.5809	0.512	0.2719
2021-03-18 21:58:15.805	144850685	False	7	0.0	0.0	0.0	0.0	17.149	0.0	0.0	0.0	0.0	16.7496	0.3351	0.3076	0.0	0.0	0.0	0.0	17.5484	0.5119	0.2718
2021-03-18 21:58:15.839	144850719	False	7	0.0	0.0	0.0	0.0	16.8186	0.0	0.0	0.0	0.0	16.3306	0.3351	0.3075	0.0	0.0	0.0	0.0	17.3066	0.5118	0.2719
2021-03-18 21:58:15.905	144850785	False	7	0.0	0.0	0.0	0.0	17.31125	0.0	0.0	0.0	0.0	16.8226	0.335	0.3075	0.0	0.0	0.0	0.0	17.7999	0.5119	0.2718
2021-03-18 21:58:16.005	144850885	False	7	475.8328	617.1835	1289.0396	565.1523	18.2954	475.8328	617.1835	475.8328	617.1835	16.8234	0.3358	0.3114	0.0	0.0	0.0	0.0	19.7674	0.5122	0.276
2021-03-18 21:58:16.039	144850919	False	7	472.0051	623.1985	472.0051	623.1985	18.3776	472.0051	623.1985	472.0051	623.1985	16.9312	0.3355	0.3116	0.0	0.0	0.0	0.0	19.824	0.5119	0.276
2021-03-18 21:58:16.072	144850952	False	7	460.7186	635.4866	469.1762	626.2784	18.16005	460.7186	635.4866	466.3546	629.3504	16.613	0.3352	0.3118	0.0	0.0	0.0	0.0	19.7071	0.5117	0.2761
2021-03-18 21:58:16.139	144851019	False	7	462.3806	614.6534	469.8232	627.3116	17.51065	462.3806	614.6534	469.3151	626.351	17.076	0.3346	0.3118	0.0	0.0	0.0	0.0	17.9453	0.5113	0.2761
2021-03-18 21:58:16.172	144851052	False	7	485.8535	633.2678	470.3998	627.4039	17.61575	485.8535	633.2678	472.6696	627.7405	17.1618	0.3345	0.3118	0.0	0.0	0.0	0.0	18.0697	0.5112	0.276
2021-03-18 21:58:16.206	144851086	False	7	477.3167	629.0007	473.4873	627.9547	17.64465	477.3167	629.0007	473.4873	627.9547	17.265	0.3345	0.3116	0.0	0.0	0.0	0.0	18.0243	0.5111	0.276
2021-03-18 21:58:16.238	144851118	False	7	474.3638	641.2987	473.6465	629.9259	17.56475	474.3638	641.2987	473.6465	629.9259	17.1459	0.3345	0.3116	0.0	0.0	0.0	0.0	17.9836	0.5113	0.2758
2021-03-18 21:58:16.307	144851187	False	7	583.0945	582.9092	640.6052	645.8023	17.55775	583.0945	582.9092	583.0945	582.9092	16.9794	0.3357	0.3106	0.0	0.0	0.0	0.0	18.1361	0.5126	0.2752
2021-03-18 21:58:16.372	144851252	False	7	605.593	575.8275	621.4092	620.3865	17.42735	605.593	575.8275	595.3322	581.8646	16.8763	0.3357	0.3105	0.0	0.0	0.0	0.0	17.9784	0.5125	0.2749
2021-03-18 21:58:16.405	144851285	False	7	601.5731	577.8609	596.9349	580.8457	17.3459	601.5731	577.8609	596.9349	580.8457	16.7617	0.3356	0.3106	0.0	0.0	0.0	0.0	17.9301	0.5125	0.2751
2021-03-18 21:58:16.438	144851318	False	7	0.0	0.0	0.0	0.0	17.152250000000002	0.0	0.0	0.0	0.0	16.7761	0.3345	0.3107	0.0	0.0	0.0	0.0	17.5284	0.5112	0.275
2021-03-18 21:58:16.472	144851352	False	7	433.0133	523.5601	923.8846	699.0415	17.2646	433.0133	523.5601	563.6808	569.1998	16.924	0.3344	0.3106	0.0	0.0	0.0	0.0	17.6052	0.5113	0.2749
2021-03-18 21:58:16.505	144851385	False	7	442.5238	538.8379	923.8845	698.5325	16.9402	442.5238	538.8379	442.5238	538.8379	16.3957	0.3345	0.3107	0.0	0.0	0.0	0.0	17.4847	0.5112	0.2747
2021-03-18 21:58:16.572	144851452	False	7	457.8314	521.4437	695.0864	614.7005	16.9063	457.8314	521.4437	465.7798	528.5734	16.3452	0.3346	0.3109	0.0	0.0	0.0	0.0	17.4674	0.5115	0.275
2021-03-18 21:58:16.638	144851518	False	7	442.4483	510.8926	451.6172	521.2032	16.83485	442.4483	510.8926	451.6172	521.2032	16.3397	0.3347	0.3108	0.0	0.0	0.0	0.0	17.33	0.5115	0.2749
2021-03-18 21:58:16.677	144851557	False	7	492.5107	522.1878	459.8611	521.3633	16.688850000000002	492.5107	522.1878	459.8611	521.3633	16.1677	0.3353	0.3109	0.0	0.0	0.0	0.0	17.21	0.5121	0.2751
2021-03-18 21:58:16.738	144851618	False	7	547.1078	533.1705	473.0542	524.3107	16.73485	547.1078	533.1705	485.0575	526.3682	16.0887	0.3358	0.311	0.0	0.0	0.0	0.0	17.381	0.5127	0.2754
2021-03-18 21:58:16.771	144851651	False	7	537.3713	533.4073	477.9102	525.0752	16.55475	537.3713	533.4073	492.1792	527.3165	15.9784	0.3356	0.3112	0.0	0.0	0.0	0.0	17.1311	0.5126	0.2755
2021-03-18 21:58:16.805	144851685	False	7	0.0	0.0	0.0	0.0	17.4948	0.0	0.0	0.0	0.0	15.9414	0.3348	0.3111	0.0	0.0	0.0	0.0	19.0482	0.5116	0.2752
2021-03-18 21:58:16.839	144851719	False	7	0.0	0.0	0.0	0.0	17.58585	0.0	0.0	0.0	0.0	15.9759	0.3342	0.3106	0.0	0.0	0.0	0.0	19.1958	0.5106	0.2745
2021-03-18 21:58:16.905	144851785	False	7	0.0	0.0	0.0	0.0	17.704700000000003	0.0	0.0	0.0	0.0	16.2935	0.3341	0.3106	0.0	0.0	0.0	0.0	19.1159	0.5107	0.2744
2021-03-18 21:58:16.938	144851818	False	7	0.0	0.0	0.0	0.0	17.7175	0.0	0.0	0.0	0.0	16.2417	0.3343	0.3105	0.0	0.0	0.0	0.0	19.1933	0.511	0.2745
2021-03-18 21:58:17.006	144851886	False	7	0.0	0.0	0.0	0.0	18.0047	0.0	0.0	0.0	0.0	16.2404	0.3347	0.3093	0.0	0.0	0.0	0.0	19.769	0.5111	0.2733
2021-03-18 21:58:17.071	144851951	False	7	0.0	0.0	0.0	0.0	18.00965	0.0	0.0	0.0	0.0	16.1646	0.3352	0.3094	0.0	0.0	0.0	0.0	19.8547	0.512	0.2735
2021-03-18 21:58:17.104	144851984	False	7	0.0	0.0	0.0	0.0	17.8972	0.0	0.0	0.0	0.0	15.9794	0.3356	0.3094	0.0	0.0	0.0	0.0	19.815	0.5125	0.2734
2021-03-18 21:58:17.138	144852018	False	7	0.0	0.0	0.0	0.0	17.4819	0.0	0.0	0.0	0.0	16.0372	0.3361	0.3093	0.0	0.0	0.0	0.0	18.9266	0.5129	0.2735
2021-03-18 21:58:17.171	144852051	False	7	0.0	0.0	0.0	0.0	17.529400000000003	0.0	0.0	0.0	0.0	16.0394	0.3366	0.3094	0.0	0.0	0.0	0.0	19.0194	0.5136	0.2737
2021-03-18 21:58:17.205	144852085	False	7	480.8676	341.5638	562.4518	555.8733	17.718	480.8676	341.5638	480.8676	341.5638	15.8935	0.3389	0.309	0.0	0.0	0.0	0.0	19.5425	0.5163	0.2738
2021-03-18 21:58:17.238	144852118	False	7	1064.1047	278.9087	1064.1047	278.9087	17.826	1064.1047	278.9087	1064.1047	278.9087	15.9774	0.3458	0.3084	0.0	0.0	0.0	0.0	19.6746	0.523	0.2744
2021-03-18 21:58:17.272	144852152	False	7	1312.4091	310.5237	1188.4153	294.7364	17.77105	1312.4091	310.5237	1188.4153	294.7364	16.2932	0.349	0.3085	0.0	0.0	0.0	0.0	19.2489	0.526	0.2751
2021-03-18 21:58:17.337	144852217	False	7	1328.5253	295.4405	1228.2146	295.4546	16.99905	1328.5253	295.4405	1259.7477	295.7709	16.6218	0.3498	0.3084	0.0	0.0	0.0	0.0	17.3763	0.5273	0.2753
2021-03-18 21:58:17.371	144852251	False	7	1320.2571	317.2278	1239.4611	296.6393	17.1053	1320.2571	317.2278	1272.4434	300.1464	16.87	0.3501	0.3085	0.0	0.0	0.0	0.0	17.3406	0.5277	0.2754
2021-03-18 21:58:17.437	144852317	False	7	1341.4935	322.3839	1341.4935	322.3839	17.14985	1341.4935	322.3839	1341.4935	322.3839	16.8705	0.3504	0.3085	0.0	0.0	0.0	0.0	17.4292	0.5281	0.2755
2021-03-18 21:58:17.471	144852351	False	7	1334.4955	324.29	1337.9901	323.3381	17.00235	1334.4955	324.29	1337.9901	323.3381	16.8624	0.3504	0.3086	0.0	0.0	0.0	0.0	17.1423	0.5281	0.2756
