timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-17 09:45:42.257	816522609	False	7	729.6042	407.272	423.5598	538.847	16.9364	867.0342	336.9432	867.0342	336.9432	16.4858	0.396	0.5425	592.1741	477.6009	592.1741	477.6009	17.387	0.5584	0.5316
2021-02-17 09:45:42.290	816522642	False	7	1131.4908	353.0794	602.1836	491.9026	17.32645	0.0	0.0	0.0	0.0	17.4277	0.4029	0.5424	1131.4908	353.0794	1131.4908	353.0794	17.2252	0.5659	0.5318
2021-02-17 09:45:42.323	816522675	False	7	1259.6816	340.5169	723.8298	462.0815	17.20935	0.0	0.0	0.0	0.0	17.0741	0.4055	0.5419	1259.6816	340.5169	1195.668	346.7901	17.3446	0.5688	0.532
2021-02-17 09:45:42.423	816522775	False	7	1239.5387	362.7992	1218.6294	347.1422	17.0761	0.0	0.0	0.0	0.0	16.6799	0.4088	0.5394	1239.5387	362.7992	1221.0698	348.9078	17.4723	0.5727	0.5322
2021-02-17 09:45:42.457	816522809	False	7	1229.5865	364.4198	1112.2089	349.8561	17.4743	0.0	0.0	0.0	0.0	17.2698	0.4094	0.5384	1229.5865	364.4198	1229.5865	364.4198	17.6788	0.5735	0.5322
2021-02-17 09:45:42.557	816522909	False	7	1604.7186	305.7464	1615.2822	276.8121	17.10195	1752.826	215.2167	1722.6052	218.5417	16.9946	0.4134	0.5365	1456.6112	396.2761	1438.3528	372.8748	17.2093	0.5778	0.5317
2021-02-17 09:45:42.623	816522975	False	7	1618.1606	336.0209	1593.6254	298.5358	17.24645	1802.4406	246.4392	1746.4099	220.0968	16.7792	0.4142	0.5354	1433.8809	425.6027	1441.5118	388.2849	17.7137	0.5785	0.5318
2021-02-17 09:45:42.690	816523042	False	7	1590.4706	318.6095	1554.2781	334.761	16.94605	1753.4271	202.3136	1753.4271	202.3136	16.3242	0.4151	0.5345	1427.514	434.9054	1427.514	434.9054	17.5679	0.5798	0.5324
2021-02-17 09:45:42.756	816523108	False	7	1798.9323	307.2742	1749.4624	327.6464	17.1147	1953.2722	247.057	1962.7333	254.1374	16.6944	0.4187	0.5341	1644.5923	367.4915	1536.1915	401.1554	17.535	0.5835	0.533
2021-02-17 09:45:42.790	816523142	False	7	1927.5911	223.3397	1950.9534	243.8158	17.16135	1927.5911	223.3397	1950.9534	243.8158	16.7288	0.4191	0.5337	0.0	0.0	0.0	0.0	17.5939	0.5839	0.5331
2021-02-17 09:45:42.856	816523208	False	7	1788.803	308.9607	1809.0917	300.1713	17.31205	1935.1705	222.5894	1945.1547	238.84	17.3542	0.4197	0.5325	1642.4355	395.332	1589.3154	394.4478	17.2699	0.5845	0.5328
2021-02-17 09:45:42.923	816523275	False	7	1919.7811	224.7892	1825.6033	291.794	17.28655	1919.7811	224.7892	1939.1437	238.2186	17.2927	0.4194	0.5314	0.0	0.0	0.0	0.0	17.2804	0.5842	0.5316
2021-02-17 09:45:42.956	816523308	True	7	1797.4216	330.6597	1844.8009	283.4114	17.2748	1932.3251	273.4001	1938.1324	242.7487	17.2469	0.4191	0.5311	1662.5181	387.9193	1662.5181	387.9193	17.3027	0.584	0.5308
2021-02-17 09:45:43.056	816523408	False	7	1926.698	247.5778	1933.8115	248.5986	17.18875	1926.698	247.5778	1933.8115	248.5986	17.0011	0.4196	0.53	0.0	0.0	0.0	0.0	17.3764	0.5845	0.5296
2021-02-17 09:45:43.123	816523475	False	7	1753.7751	295.1606	1728.9764	354.8047	17.3911	1880.4982	192.5191	1930.6292	239.8723	17.2202	0.4202	0.5297	1627.0522	397.8022	1627.3301	404.2217	17.562	0.5855	0.5298
2021-02-17 09:45:43.156	816523508	False	7	1737.8279	374.7345	1778.9009	326.4803	17.628700000000002	1906.5732	264.0996	1928.4465	241.7283	17.2854	0.4205	0.5301	1569.0824	485.3693	1607.8313	431.375	17.972	0.5855	0.5304
2021-02-17 09:45:43.189	816523541	False	7	1742.5918	348.6557	1776.0564	329.0515	17.7554	1906.2433	236.2106	1926.4645	241.2268	17.4731	0.4209	0.5297	1578.9404	461.1008	1600.4696	438.968	18.0377	0.586	0.5301
2021-02-17 09:45:43.256	816523608	False	7	1760.4004	387.257	1726.0265	372.4641	17.68795	1929.0818	292.2457	1925.1173	250.0562	17.1713	0.4215	0.529	1591.7191	482.2682	1595.2245	452.8857	18.2046	0.5868	0.5297
2021-02-17 09:45:43.290	816523642	False	7	1744.835	384.1457	1720.5817	377.8307	17.9107	1896.0612	274.083	1922.8367	251.9421	17.4196	0.4216	0.5286	1593.6089	494.2084	1594.8756	459.1885	18.4018	0.5871	0.5294
2021-02-17 09:45:43.357	816523709	False	7	1375.0225	308.3027	1695.9917	399.3324	18.02865	0.0	0.0	0.0	0.0	17.9288	0.418	0.5259	1375.0225	308.3027	1375.0225	308.3027	18.1285	0.5843	0.5265
2021-02-17 09:45:43.390	816523742	False	7	953.934	52.1404	1525.2488	348.8232	18.0831	1052.5958	-46.0759	1052.5958	-46.0759	17.9378	0.4124	0.5233	855.2722	150.3566	855.2722	150.3566	18.2284	0.5774	0.5239
2021-02-17 09:45:43.457	816523809	False	7	447.2992	219.6824	593.0119	133.9299	18.31165	598.1318	102.1211	653.5806	23.4556	17.9125	0.4071	0.5248	296.4667	337.2436	532.8358	243.688	18.7108	0.5711	0.5258
2021-02-17 09:45:43.557	816523909	False	7	447.695	200.1588	576.9007	113.9962	18.0915	598.9156	66.7741	625.0719	33.1168	17.3284	0.4074	0.5258	296.4744	333.5435	432.7242	279.4449	18.8546	0.5718	0.5267
2021-02-17 09:45:43.590	816523942	False	7	449.4589	192.7156	551.3238	128.7087	17.8135	606.9184	27.8893	606.9184	27.8893	16.7814	0.4076	0.5258	291.9993	357.542	291.9993	357.542	18.8456	0.5718	0.5267
2021-02-17 09:45:43.657	816524009	False	7	449.0853	230.0745	439.7508	224.0315	17.91225	585.2546	85.2413	570.0774	90.5535	17.0245	0.4084	0.5262	312.9159	374.9076	309.4245	357.5092	18.8	0.5728	0.527
2021-02-17 09:45:43.690	816524042	False	7	425.4255	195.6534	418.0981	239.7211	17.74105	544.8098	59.3678	561.6448	80.1051	16.8637	0.4088	0.5262	306.0413	331.939	308.2979	348.9792	18.6184	0.5732	0.5269
2021-02-17 09:45:43.790	816524142	False	7	513.1589	433.5056	469.157	200.1233	18.143	639.8521	303.113	639.8521	303.113	17.6196	0.4123	0.5294	386.4658	563.8981	386.4658	563.8981	18.6664	0.5764	0.5307
2021-02-17 09:45:43.823	816524175	False	7	516.258	422.8668	516.258	422.8668	17.8101	650.7501	269.4182	650.7501	269.4182	17.3591	0.4129	0.5291	381.7659	576.3154	381.7659	576.3154	18.2611	0.5771	0.5307
2021-02-17 09:45:43.856	816524208	False	7	501.6136	402.7721	508.9271	412.806	17.6792	622.7125	257.6307	636.7134	263.517	16.9912	0.4132	0.529	380.5147	547.9135	381.1395	562.0963	18.3672	0.5775	0.5307
2021-02-17 09:45:43.890	816524242	False	7	493.7057	432.7053	540.3855	375.4384	17.81015	625.4861	267.9442	632.9313	264.989	16.9492	0.4134	0.5289	361.9253	597.4665	374.7065	573.9124	18.6711	0.5777	0.531
2021-02-17 09:45:43.923	816524275	False	7	494.7309	430.6786	515.3312	405.7219	17.546799999999998	613.4185	280.5582	627.9775	268.9142	16.8224	0.4133	0.5288	376.0433	580.7991	375.0184	575.6766	18.2712	0.5778	0.5307
2021-02-17 09:45:43.956	816524308	False	7	484.0776	473.1082	478.5616	449.0482	18.09405	618.8663	363.087	626.0722	288.0596	17.7065	0.4129	0.529	349.2889	583.1295	369.7758	577.2222	18.4816	0.5774	0.5305
2021-02-17 09:45:44.056	816524408	False	7	496.0488	459.9758	534.1187	397.4512	18.063499999999998	633.6419	294.8227	626.5454	294.2211	17.4298	0.4119	0.5287	358.4558	625.1289	364.0378	587.4122	18.6972	0.5765	0.5298
2021-02-17 09:45:44.123	816524475	False	7	492.2686	449.6927	516.7612	416.7971	17.796	618.9168	285.2324	626.9113	289.192	17.1825	0.4118	0.5287	365.6203	614.1531	364.3473	593.0755	18.4095	0.5767	0.5297
2021-02-17 09:45:44.189	816524541	False	7	1034.6204	250.3147	536.6349	393.2488	17.824350000000003	1143.4764	167.8607	1143.4764	167.8607	17.6872	0.4181	0.5277	925.7644	332.7686	925.7644	332.7686	17.9615	0.5839	0.5284
2021-02-17 09:45:44.222	816524574	False	7	1524.1482	295.4321	1524.1482	295.4321	17.9491	1669.8821	204.1592	1669.8821	204.1592	17.5388	0.4238	0.5283	1378.4142	386.7049	1378.4142	386.7049	18.3594	0.5895	0.5295
2021-02-17 09:45:44.255	816524607	False	7	1745.2573	385.1433	1634.8436	340.3449	18.2821	1880.0667	277.392	1775.1084	240.8223	17.5225	0.4265	0.5294	1610.448	492.8947	1494.5791	439.8675	19.0417	0.5924	0.531
2021-02-17 09:45:44.289	816524641	False	7	1685.5291	418.3771	1636.244	358.6302	18.37155	1814.0881	323.2659	1788.3353	268.4825	18.0993	0.4261	0.5295	1556.9698	513.4883	1515.6615	464.6022	18.6438	0.5919	0.5309
2021-02-17 09:45:44.322	816524674	False	7	1708.9542	398.3249	1643.9781	365.7476	18.0809	1851.9486	304.2106	1804.5631	277.6455	17.7243	0.4259	0.5294	1565.9598	492.4391	1528.5742	471.7844	18.4375	0.5916	0.5307
2021-02-17 09:45:44.355	816524707	False	7	1742.0706	419.1188	1654.089	370.0624	18.241	1897.8256	314.3267	1823.7426	285.2687	17.6866	0.4257	0.5295	1586.3156	523.9109	1540.5548	482.5393	18.7954	0.5915	0.5308
2021-02-17 09:45:44.422	816524774	False	7	1752.7217	338.4797	1752.7217	338.4797	17.97795	1898.9095	190.7022	1898.9095	190.7022	17.5414	0.4256	0.529	1606.5337	486.2573	1606.5337	486.2573	18.4145	0.5911	0.5303
2021-02-17 09:45:44.455	816524807	False	7	1925.6654	223.7839	1912.3046	207.2641	17.8125	1925.6654	223.7839	1912.3046	207.2641	17.4516	0.426	0.5286	0.0	0.0	0.0	0.0	18.1734	0.5913	0.5295
2021-02-17 09:45:44.555	816524907	False	7	1934.0487	173.7341	1935.2596	214.9664	17.4155	1934.0487	173.7341	1948.8269	207.7776	17.1733	0.4273	0.5283	0.0	0.0	0.0	0.0	17.6577	0.5927	0.5294
2021-02-17 09:45:44.622	816524974	False	7	1956.3663	187.0489	1941.5703	209.3646	17.3097	1956.3663	187.0489	1941.5703	209.3646	16.8687	0.4291	0.5278	0.0	0.0	0.0	0.0	17.7507	0.5943	0.5294
2021-02-17 09:45:44.688	816525040	False	7	1956.4667	148.8266	1946.0129	204.9835	17.546599999999998	1956.4667	148.8266	1946.7144	201.4512	17.3038	0.4308	0.5276	0.0	0.0	0.0	0.0	17.7894	0.596	0.5299
2021-02-17 09:45:44.721	816525073	False	7	1957.6129	266.4992	1946.6755	206.073	17.906950000000002	1957.6129	266.4992	1947.9891	208.2562	17.6721	0.4315	0.528	0.0	0.0	0.0	0.0	18.1418	0.5968	0.53
2021-02-17 09:45:44.821	816525173	False	7	1339.7052	331.4767	1472.9493	408.7683	17.3661	0.0	0.0	0.0	0.0	17.3185	0.4277	0.5268	1339.7052	331.4767	1472.9493	408.7683	17.4137	0.5938	0.5296
2021-02-17 09:45:44.888	816525240	False	7	463.7852	412.5208	983.5378	364.3805	17.4501	596.7761	292.662	596.7761	292.662	18.1072	0.4176	0.5281	330.7942	532.3795	1016.4075	430.3757	16.793	0.5813	0.5305
2021-02-17 09:45:44.955	816525307	False	7	468.5525	436.1886	823.9157	337.7771	17.8338	612.1762	302.1225	596.2685	266.1084	18.1768	0.4177	0.5277	324.9287	570.2547	324.9287	570.2547	17.4908	0.5815	0.53
2021-02-17 09:45:45.056	816525408	False	7	456.1046	451.6423	330.6248	557.6141	18.051099999999998	579.1279	343.5186	579.1279	343.5186	18.1058	0.4185	0.5274	333.0813	559.7659	330.6248	557.6141	17.9964	0.5826	0.5293
2021-02-17 09:45:45.122	816525474	False	7	476.688	436.0565	438.2742	460.9559	17.59375	600.1934	301.7977	600.2065	308.1563	17.5883	0.4196	0.5272	353.1825	570.3154	334.4369	563.0842	17.5992	0.5838	0.5295
2021-02-17 09:45:45.189	816525541	False	7	446.1745	455.4333	491.353	418.7498	17.480800000000002	568.3502	316.4603	613.3841	310.3099	17.1838	0.4206	0.527	323.9988	594.4063	332.7029	568.4568	17.7778	0.5847	0.5296
2021-02-17 09:45:45.222	816525574	False	7	472.2189	453.4991	446.9219	465.7166	17.4077	615.5488	327.0016	613.817	313.7059	17.3413	0.4213	0.5268	328.8889	579.9965	332.1602	570.2432	17.4741	0.5852	0.5295
2021-02-17 09:45:45.255	816525607	False	7	461.8833	459.8981	404.1394	505.0358	17.521250000000002	598.2226	351.6834	611.1547	320.2175	17.4539	0.4215	0.5266	325.5441	568.1127	331.3062	570.0594	17.5886	0.5856	0.5293
2021-02-17 09:45:45.289	816525641	False	7	476.0737	443.5785	447.0684	466.6559	17.665399999999998	614.5978	302.7379	611.632	317.7361	17.5002	0.422	0.5263	337.5495	584.4191	332.0351	571.8261	17.8306	0.586	0.5293
2021-02-17 09:45:45.355	816525707	False	7	491.5152	449.0693	458.9219	455.978	17.51495	653.64	346.8471	613.1167	320.789	17.5287	0.4228	0.5261	329.3904	551.2914	333.3046	573.7066	17.5012	0.5867	0.5291
2021-02-17 09:45:45.389	816525741	False	7	462.877	484.3508	433.4186	480.4107	17.68835	589.7438	370.7219	610.6353	326.2406	17.696	0.4228	0.5262	336.0101	597.9796	333.5811	576.047	17.6807	0.587	0.5294
2021-02-17 09:45:45.455	816525807	False	7	520.5891	313.2598	610.2145	304.6773	17.650550000000003	638.6967	198.0352	610.2145	304.6773	17.2142	0.4235	0.5244	402.4815	428.4844	343.794	553.0699	18.0869	0.5876	0.5277
2021-02-17 09:45:45.488	816525840	False	7	506.5647	291.2146	533.5641	371.5376	17.6144	643.9135	154.7561	613.1235	291.3383	17.1326	0.4237	0.5243	369.2159	427.6731	346.0744	542.768	18.0962	0.5876	0.5277
2021-02-17 09:45:45.555	816525907	False	7	512.1317	312.0067	540.5375	357.8434	17.39515	647.4603	168.8725	616.8248	274.5542	16.9543	0.4248	0.5245	376.803	455.141	351.9744	527.172	17.836	0.5889	0.5279
2021-02-17 09:45:45.622	816525974	False	7	513.2664	322.4395	490.3453	387.2227	17.570149999999998	647.8527	180.2533	621.0652	263.4177	17.1263	0.4267	0.5245	378.6801	464.6257	354.7288	515.6654	18.014	0.5909	0.5283
2021-02-17 09:45:45.655	816526007	False	7	483.572	317.7062	492.0186	379.5142	17.250700000000002	599.9994	185.3659	619.8619	256.8127	16.8615	0.4277	0.5243	367.1446	450.0465	356.0008	510.0616	17.6399	0.592	0.5284
2021-02-17 09:45:45.755	816526107	False	7	1315.594	320.9243	671.7765	380.1649	17.45145	0.0	0.0	0.0	0.0	17.2211	0.4421	0.5246	1315.594	320.9243	1315.594	320.9243	17.6818	0.6075	0.5292
2021-02-17 09:45:45.788	816526140	False	7	1877.2848	264.7867	917.9102	356.5483	17.90345	1877.2848	264.7867	1877.2848	264.7867	17.5489	0.447	0.5262	0.0	0.0	0.0	0.0	18.258	0.6123	0.531
2021-02-17 09:45:45.855	816526207	False	7	1781.7688	294.7816	1689.2224	293.8198	17.9769	1926.1971	187.7685	1901.7722	226.2285	17.9376	0.4483	0.5262	1637.3406	401.7948	1476.6725	361.4111	18.0162	0.6136	0.5312
2021-02-17 09:45:45.921	816526273	False	7	1885.7714	174.3351	1902.4902	234.795	17.9667	1885.7714	174.3351	1900.1044	226.0891	17.7438	0.449	0.5261	0.0	0.0	0.0	0.0	18.1896	0.6144	0.5311
2021-02-17 09:45:45.955	816526307	False	7	1953.9653	287.596	1905.3502	236.0161	17.94495	1953.9653	287.596	1911.0457	238.487	17.6621	0.4495	0.5262	0.0	0.0	0.0	0.0	18.2278	0.6148	0.5312
2021-02-17 09:45:46.021	816526373	False	7	1920.8033	235.6734	1803.3834	255.974	17.6859	1920.8033	235.6734	1920.8033	235.6734	17.6055	0.45	0.526	0.0	0.0	0.0	0.0	17.7663	0.6153	0.5309
2021-02-17 09:45:46.121	816526473	False	7	1831.0253	325.0601	1739.6545	345.6398	17.69795	1991.3783	199.5683	1984.4131	243.1326	17.596	0.4515	0.5262	1670.6722	450.5518	1603.5438	408.6197	17.7999	0.6168	0.5318
2021-02-17 09:45:46.155	816526507	False	7	1860.7784	362.4386	1824.256	313.7459	17.7451	2022.7001	279.0164	1992.2891	250.3849	17.6064	0.4514	0.5266	1698.8568	445.8608	1698.8568	445.8608	17.8838	0.6169	0.5319
2021-02-17 09:45:46.188	816526540	False	7	1853.7937	342.798	1828.6837	322.1644	17.387300000000003	2016.5841	243.8749	1996.5814	249.3069	17.1412	0.4514	0.5266	1691.0032	441.7212	1691.0032	441.7212	17.6334	0.6168	0.532
2021-02-17 09:45:46.221	816526573	False	7	1836.8606	401.1206	1801.8198	346.7935	17.593	1974.8999	356.5803	1993.5509	265.156	17.2178	0.4509	0.5271	1698.8212	445.6609	1694.9171	443.6935	17.9682	0.6166	0.5322
2021-02-17 09:45:46.254	816526606	False	7	1297.424	301.5883	1561.8629	396.1271	17.80265	0.0	0.0	0.0	0.0	17.6243	0.4447	0.5248	1297.424	301.5883	1561.8629	396.1271	17.981	0.6108	0.5302
2021-02-17 09:45:46.288	816526640	False	7	861.9496	135.8254	1347.3262	376.5272	17.5498	1010.6011	-47.4782	1010.6011	-47.4782	17.2054	0.438	0.5241	713.298	319.129	1347.3262	376.5272	17.8942	0.6027	0.5295
2021-02-17 09:45:46.388	816526740	False	7	542.6804	311.7793	829.217	302.7932	17.8988	674.9269	182.9899	699.2654	169.4695	17.6967	0.4336	0.5253	410.434	440.5687	410.434	440.5687	18.1009	0.5979	0.5302
2021-02-17 09:45:46.454	816526806	False	7	553.5905	289.429	601.3425	263.6735	17.94455	696.8762	166.9247	698.4943	181.6061	17.6887	0.4326	0.5253	410.3047	411.9333	406.3725	428.3712	18.2004	0.5969	0.5299
2021-02-17 09:45:46.521	816526873	False	7	543.8207	273.5374	480.8919	341.7087	18.26845	679.6452	123.0949	679.6452	123.0949	17.8801	0.4312	0.5251	407.9962	423.98	408.7451	421.3316	18.6568	0.5956	0.5298
2021-02-17 09:45:46.554	816526906	False	7	555.8246	269.5591	503.2031	317.6814	18.075049999999997	692.2166	107.2839	685.9388	115.1793	17.7821	0.4304	0.5253	419.4327	431.8342	410.5793	423.0666	18.368	0.5948	0.5299
2021-02-17 09:45:46.587	816526939	False	7	548.7181	309.7615	505.167	318.3459	18.31755	687.6077	178.2726	686.5082	136.2864	18.2755	0.4294	0.5257	409.8286	441.2504	410.4976	425.7223	18.3596	0.5938	0.5299
2021-02-17 09:45:46.654	816527006	False	7	505.2325	435.3645	680.2534	193.4165	18.26165	631.5235	343.2892	680.2534	193.4165	17.9565	0.4269	0.5274	378.9415	527.4397	405.9989	446.5141	18.5668	0.5911	0.5308
2021-02-17 09:45:46.754	816527106	False	7	481.0067	438.0403	575.2994	304.1587	18.2772	596.3124	352.5389	653.2522	240.0046	18.3914	0.4247	0.5269	365.7008	523.5417	395.174	468.4231	18.163	0.5891	0.5296
2021-02-17 09:45:46.854	816527206	False	7	1153.6301	317.1002	498.3912	407.528	18.17265	1261.1976	278.7172	1261.1976	278.7172	18.6174	0.4309	0.5264	1046.0627	355.4831	1046.0627	355.4831	17.7279	0.5963	0.529
2021-02-17 09:45:46.921	816527273	False	7	1415.3252	288.1097	1409.2677	285.1725	18.0283	1533.0326	230.7706	1527.5916	192.2814	18.5401	0.4333	0.5274	1297.6179	345.4488	1294.9856	380.0234	17.5165	0.5986	0.5298
2021-02-17 09:45:46.987	816527339	False	7	1602.0632	333.0542	1460.0458	264.2556	18.28855	1760.5416	220.8452	1604.7939	198.9377	17.8245	0.4345	0.528	1443.585	445.2632	1326.572	395.6575	18.7526	0.5997	0.5305
2021-02-17 09:45:47.020	816527372	False	7	1674.9066	336.264	1498.7676	250.9471	18.2862	1821.6958	200.5908	1649.2371	199.3541	17.8103	0.4353	0.5278	1528.1174	471.9373	1367.7166	411.2111	18.7621	0.6005	0.5303
2021-02-17 09:45:47.054	816527406	False	7	1665.1569	326.7879	1602.0632	326.7879	17.9429	1831.5535	219.9134	1831.5535	219.9134	17.9875	0.4353	0.5273	1498.7603	433.6623	1498.7603	433.6623	17.8983	0.6006	0.5297
2021-02-17 09:45:47.154	816527506	False	7	1693.3646	314.8273	1669.0134	326.0177	18.05555	1844.5588	201.9665	1834.2384	199.4096	17.7817	0.4362	0.526	1542.1704	427.688	1521.3621	428.1895	18.3294	0.6017	0.5286
2021-02-17 09:45:47.186	816527538	False	7	1907.0254	260.3426	1715.325	297.9134	18.056	1907.0254	260.3426	1852.6154	214.7175	18.2512	0.4372	0.5261	0.0	0.0	0.0	0.0	17.8608	0.6027	0.5287
2021-02-17 09:45:47.219	816527571	False	7	1924.2269	173.3606	1746.4639	279.1285	17.751649999999998	1924.2269	173.3606	1867.2822	206.3644	17.6526	0.4374	0.5263	0.0	0.0	0.0	0.0	17.8507	0.6029	0.5289
2021-02-17 09:45:47.253	816527605	True	7	1888.3845	266.1399	1768.2162	268.1337	18.04625	1888.3845	266.1399	1871.1074	216.5272	18.0962	0.4375	0.5267	0.0	0.0	0.0	0.0	17.9963	0.6032	0.5293
2021-02-17 09:45:47.287	816527639	True	7	1926.5396	246.9631	1785.2914	260.8079	17.74355	1926.5396	246.9631	1879.5197	221.1014	17.9276	0.4381	0.527	0.0	0.0	0.0	0.0	17.5595	0.6038	0.5297
2021-02-17 09:45:47.387	816527739	False	7	1566.4148	210.2302	1494.0605	394.0067	17.8856	1721.0756	95.6099	1721.0756	95.6099	17.9924	0.4365	0.5269	1411.7542	324.8504	1494.0605	394.0067	17.7788	0.6016	0.5298
2021-02-17 09:45:47.420	816527772	False	7	1577.5808	256.0585	1582.0236	311.4095	17.8874	1742.4598	169.2495	1742.4598	169.2495	18.1278	0.4366	0.5272	1412.7018	342.8675	1480.0057	385.0447	17.647	0.6017	0.53
2021-02-17 09:45:47.487	816527839	False	7	1555.4154	257.3658	1594.089	290.7896	17.7432	1697.4713	184.4553	1713.0952	185.6234	17.8675	0.4366	0.5273	1413.3595	330.2764	1461.9221	373.7611	17.6189	0.6017	0.53
2021-02-17 09:45:47.553	816527905	False	7	1575.3011	246.6292	1530.9388	307.9597	17.8289	1735.8833	130.157	1716.361	160.3851	17.6048	0.4366	0.5273	1414.719	363.1015	1451.8971	370.8676	18.053	0.6015	0.5303
2021-02-17 09:45:47.653	816528005	False	7	1270.8365	328.4618	1573.6903	251.8998	17.71445	0.0	0.0	0.0	0.0	17.7036	0.4334	0.5268	1270.8365	328.4618	1270.8365	328.4618	17.7253	0.5987	0.5299
2021-02-17 09:45:47.720	816528072	False	7	1367.5265	220.4497	1474.17	254.0468	17.808149999999998	1504.7261	121.1107	1504.7261	121.1107	17.765	0.4321	0.5268	1230.3269	319.7888	1239.5835	320.3236	17.8513	0.5971	0.5292
2021-02-17 09:45:47.753	816528105	False	7	1364.4878	226.1216	1396.6824	194.4365	17.6849	1492.5394	85.5086	1498.625	103.2869	17.5442	0.4315	0.5265	1236.4363	366.7346	1238.5143	335.8588	17.8256	0.5966	0.5292
2021-02-17 09:45:47.787	816528139	False	7	1353.28	224.0049	1358.3455	226.3738	17.811149999999998	1481.6129	121.575	1492.9198	109.3786	17.6576	0.4309	0.5267	1224.9471	326.4349	1235.0765	333.5403	17.9647	0.5962	0.5288
2021-02-17 09:45:47.853	816528205	False	7	1376.417	206.0056	1363.076	219.8411	17.417099999999998	1515.0292	91.8645	1498.4672	104.9619	17.6475	0.4301	0.5266	1237.8048	320.1466	1237.8048	320.1466	17.1867	0.5955	0.5285
2021-02-17 09:45:47.920	816528272	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:45:47.953	816528305	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:45:47.986	816528338	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:45:48.053	816528405	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:45:48.120	816528472	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:45:48.153	816528505	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:45:48.220	816528572	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:45:48.253	816528605	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:45:48.320	816528672	False	7	1115.991	247.4567	1213.1259	280.6331	17.873600000000003	1248.5369	126.2815	1248.5369	126.2815	17.8333	0.4201	0.5263	983.4452	368.632	989.5975	369.7639	17.9139	0.5854	0.5268
2021-02-17 09:45:48.353	816528705	False	7	1156.0957	226.4279	1206.1853	184.0025	17.6158	1317.4645	88.7924	1317.4645	88.7924	17.5202	0.42	0.5262	994.7269	364.0634	991.3041	367.8537	17.7114	0.5852	0.5267
2021-02-17 09:45:48.453	816528805	False	7	1145.2205	236.3913	1255.1355	146.5762	17.21745	1312.2222	142.7397	1298.5354	113.4417	17.4545	0.4202	0.527	978.2189	330.0429	978.2189	330.0429	16.9804	0.5852	0.5269
2021-02-17 09:45:48.486	816528838	False	7	1137.374	201.19	1221.6587	165.5711	17.2629	1284.7501	94.4793	1295.7472	109.6085	17.2797	0.4204	0.5271	989.998	307.9006	989.998	307.9006	17.2461	0.5855	0.5269
2021-02-17 09:45:48.519	816528871	False	7	1151.5143	211.3376	1211.4874	170.5228	17.4345	1313.6641	129.6322	1298.7893	113.0059	17.5369	0.4208	0.5275	989.3644	293.043	989.6808	300.4623	17.3321	0.5857	0.527
