timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 14:44:43.463	414980167	False	7	343.9203	344.7128	343.6784	336.7619	25.88275	345.6951	341.5946	351.5145	329.1042	24.9325	0.1678	0.5504	342.1456	347.8309	335.7425	347.8593	26.833	0.3739	0.5633
2021-03-09 14:44:43.497	414980201	False	7	352.0021	343.3844	344.072	337.965	25.734499999999997	362.0249	348.2402	354.1467	333.9644	24.8938	0.1675	0.5505	341.9792	338.5287	337.3318	345.5157	26.5752	0.3737	0.5632
2021-03-09 14:44:43.597	414980301	False	7	279.4773	244.8272	326.0146	308.8249	25.2746	279.3284	250.5605	329.5876	306.3961	24.5196	0.1649	0.5494	279.6262	239.094	320.187	312.7864	26.0296	0.3705	0.5617
2021-03-09 14:44:43.696	414980400	False	7	275.397	239.5427	315.4714	292.048	25.1972	272.3797	229.3514	312.92	282.7729	24.348	0.1632	0.55	278.4143	249.7341	305.866	290.7288	26.0464	0.369	0.5623
2021-03-09 14:44:43.763	414980467	False	7	335.4439	144.457	312.3698	285.2478	25.1977	325.7025	139.3651	311.3813	263.6958	24.4295	0.1628	0.5493	345.1853	149.5488	306.6577	273.8442	25.9659	0.3684	0.5612
2021-03-09 14:44:43.796	414980500	True	7	348.9056	103.3913	312.6053	279.1184	24.9279	344.5115	111.6706	313.9063	249.6562	24.2776	0.1625	0.549	353.2996	95.112	353.2996	95.112	25.5782	0.3681	0.5607
2021-03-09 14:44:43.863	414980567	True	7	370.7712	129.835	318.9908	248.1887	24.9065	371.8926	136.9875	319.9018	227.8084	24.2871	0.1625	0.5489	369.6498	122.6826	356.8499	118.0084	25.5259	0.3684	0.5607
2021-03-09 14:44:43.896	414980600	False	7	1030.9534	311.3622	593.4861	187.7008	24.7183	998.2182	296.5477	998.2182	296.5477	24.4812	0.1716	0.5506	1063.6885	326.1768	593.4861	187.7008	24.9554	0.3775	0.5633
2021-03-09 14:44:43.929	414980633	False	7	1071.1621	331.4016	939.4109	279.1012	25.00685	1056.1219	304.5382	1056.1219	304.5382	24.5821	0.1723	0.5506	1086.2024	358.2649	718.6816	230.9936	25.4316	0.3787	0.5641
2021-03-09 14:44:43.963	414980667	False	7	1062.3752	328.3482	915.6524	276.8516	24.8313	1046.6836	304.3942	1051.3967	304.4661	24.5474	0.1726	0.5505	1078.067	352.3022	793.1413	256.1031	25.1152	0.3794	0.5644
2021-03-09 14:44:44.030	414980734	False	7	1062.698	343.963	988.2912	303.3766	24.89275	1049.2946	324.2449	1052.3147	316.7391	24.6951	0.1737	0.5503	1076.1014	363.681	1076.1014	363.681	25.0904	0.3809	0.565
2021-03-09 14:44:44.063	414980767	False	7	994.4139	346.6784	1000.0521	314.9418	24.8936	975.1526	337.5527	1036.6411	321.0102	24.5366	0.1734	0.5503	1013.6753	355.8041	1044.8486	359.7375	25.2506	0.3809	0.5655
2021-03-09 14:44:44.096	414980800	False	7	991.5385	368.7119	1029.3352	371.7994	24.66705	984.4131	341.6341	984.4131	341.6341	24.2669	0.174	0.5501	998.6638	395.7897	1029.3352	371.7994	25.0672	0.3816	0.5659
2021-03-09 14:44:44.129	414980833	False	7	989.2001	373.254	995.6493	352.9575	24.941699999999997	980.6935	336.2682	980.6935	336.2682	24.3281	0.1744	0.55	997.7067	410.2397	1021.2593	381.5362	25.5553	0.3822	0.5663
2021-03-09 14:44:44.196	414980900	False	7	995.8746	378.7931	1003.9807	370.2238	24.6214	991.5535	355.1301	985.8242	343.5164	24.1823	0.1751	0.55	1000.1958	402.456	1013.9302	390.9687	25.0605	0.3832	0.5666
2021-03-09 14:44:44.229	414980933	False	7	903.3528	367.6776	998.5875	370.0757	24.66695	900.6164	345.2847	964.3459	343.9865	24.1916	0.1746	0.5494	906.0892	390.0705	997.8647	390.9744	25.1423	0.3824	0.5663
2021-03-09 14:44:44.263	414980967	False	7	309.7556	285.968	996.6669	370.2519	24.5655	322.7448	278.33	833.9417	330.6759	23.8297	0.1683	0.5485	296.7663	293.6059	296.7663	293.6059	25.3013	0.3749	0.5653
2021-03-09 14:44:44.329	414981033	False	7	337.8307	292.5266	339.5357	287.5416	24.71865	348.7927	277.2272	348.7927	277.2272	24.0318	0.1681	0.5485	326.8688	307.8259	323.4572	305.4566	25.4055	0.3753	0.5654
2021-03-09 14:44:44.362	414981066	False	7	330.1257	299.1786	338.0184	288.7946	24.5312	345.0475	274.383	346.9177	275.8033	23.8256	0.1677	0.5485	315.2039	323.9744	320.7002	311.6595	25.2368	0.375	0.5653
2021-03-09 14:44:44.395	414981099	False	7	337.2	299.3899	337.6686	289.7842	24.65455	347.6557	277.1948	347.1616	276.2667	23.9833	0.1676	0.5484	326.7443	321.585	322.2185	314.1896	25.3258	0.3749	0.565
2021-03-09 14:44:44.429	414981133	False	7	296.8889	326.188	333.0285	295.8142	24.677100000000003	302.8534	312.4257	335.9842	285.3871	24.1168	0.1674	0.549	290.9243	339.9503	315.8682	319.4569	25.2374	0.3745	0.5654
2021-03-09 14:44:44.463	414981167	False	7	263.062	419.9088	332.4084	296.827	24.80145	276.3102	404.9561	323.7977	309.7224	24.1604	0.1674	0.5501	249.8138	434.8614	249.8138	434.8614	25.4425	0.3745	0.5666
2021-03-09 14:44:44.562	414981266	False	7	271.8901	405.5312	283.3348	386.9649	24.9758	284.5695	389.8578	308.2357	342.1049	24.4687	0.1685	0.5498	259.2108	421.2046	257.8889	431.222	25.4829	0.3757	0.5666
2021-03-09 14:44:44.595	414981299	False	7	270.8447	112.237	276.0189	376.4109	25.1304	269.5505	93.6669	269.5505	93.6669	24.5384	0.1694	0.5455	272.1389	130.8071	261.4813	355.4384	25.7224	0.3757	0.5624
2021-03-09 14:44:44.629	414981333	False	7	279.6083	100.7341	278.5998	304.7735	25.01225	286.3629	92.558	286.3629	92.558	24.4933	0.1698	0.5456	272.8537	108.9102	263.811	304.9104	25.5312	0.3764	0.5625
2021-03-09 14:44:44.695	414981399	False	7	275.5656	106.4889	270.1125	126.8991	25.468249999999998	281.0186	86.0787	285.2646	89.6814	24.9822	0.1704	0.5455	270.1125	126.8991	270.1125	126.8991	25.9543	0.3773	0.563
2021-03-09 14:44:44.762	414981466	False	7	278.7657	107.5268	278.2768	108.8244	25.56545	276.2676	100.9335	282.3399	94.5229	25.06	0.1708	0.546	281.2639	114.1201	276.4397	117.4798	26.0709	0.3778	0.5632
2021-03-09 14:44:44.795	414981499	False	7	618.6743	178.2423	308.3519	118.6961	26.151699999999998	597.4971	156.3384	597.4971	156.3384	25.4088	0.175	0.5466	639.8516	200.1463	368.118	138.3148	26.8946	0.3825	0.564
2021-03-09 14:44:44.862	414981566	False	7	974.3412	323.6343	566.8539	193.9169	26.0456	952.2252	299.4691	947.5591	302.4898	25.405	0.1802	0.5487	996.4572	347.7994	996.4572	347.7994	26.6862	0.3879	0.5665
2021-03-09 14:44:44.895	414981599	False	7	976.2899	325.6387	978.7911	328.0624	26.0563	958.6786	310.6656	951.2894	305.2215	25.4416	0.1803	0.5489	993.9013	340.6118	993.9013	340.6118	26.671	0.3881	0.5666
2021-03-09 14:44:44.962	414981666	False	7	975.5345	332.8945	972.9105	323.0175	26.213900000000002	952.9885	318.0132	951.7733	309.6536	25.5366	0.1805	0.5495	998.0806	347.7758	997.1599	340.9879	26.8912	0.3887	0.5673
2021-03-09 14:44:44.995	414981699	False	7	977.4711	343.0005	981.1293	331.2625	26.0375	956.6137	318.678	956.6137	318.678	25.2193	0.1807	0.5495	998.3285	367.3229	997.4599	347.6396	26.8557	0.3889	0.5674
2021-03-09 14:44:45.029	414981733	False	7	939.6096	358.8661	965.6592	330.6768	26.2257	919.6696	328.8083	919.6696	328.8083	25.5622	0.1804	0.5496	959.5497	388.924	989.7678	356.0706	26.8892	0.3887	0.5675
2021-03-09 14:44:45.062	414981766	False	7	604.1862	240.044	921.1684	321.8034	26.210700000000003	574.567	245.0313	746.8983	286.8664	25.3165	0.1766	0.5481	633.8054	235.0567	633.8054	235.0567	27.1049	0.3843	0.5656
2021-03-09 14:44:45.163	414981867	False	7	147.4108	175.5598	301.6389	204.7346	25.682699999999997	127.7956	152.4567	367.8933	205.5593	24.7995	0.1716	0.5481	167.026	198.6629	160.4578	194.9087	26.5659	0.3785	0.5654
2021-03-09 14:44:45.195	414981899	False	7	145.2156	178.1968	254.8459	202.6546	25.653950000000002	124.3306	147.1131	124.3306	147.1131	24.7835	0.1717	0.5481	166.1006	209.2804	161.8905	198.536	26.5244	0.3788	0.5655
2021-03-09 14:44:45.228	414981932	False	7	148.9421	171.0805	227.1113	194.622	25.564700000000002	132.7598	150.92	132.7598	150.92	24.6971	0.1718	0.5483	165.1245	191.241	162.5634	197.0786	26.4323	0.3789	0.5655
2021-03-09 14:44:45.262	414981966	False	7	28.5975	159.7475	192.6762	182.9643	25.506149999999998	-14.3984	124.1091	59.0869	137.4975	24.6187	0.1708	0.5487	71.5934	195.386	71.5934	195.386	26.3936	0.3777	0.5659
2021-03-09 14:44:45.329	414982033	False	7	35.4915	149.536	47.8987	150.093	25.3771	-0.0017	116.1506	29.7304	126.8807	24.5792	0.1706	0.5494	70.9846	182.9214	76.5592	186.7104	26.175	0.3776	0.5662
2021-03-09 14:44:45.395	414982099	False	7	305.2655	48.5488	78.7978	151.0354	25.36285	298.6508	38.7544	298.6508	38.7544	24.5565	0.1738	0.547	311.8802	58.3431	137.1957	151.9662	26.1692	0.3804	0.5638
2021-03-09 14:44:45.428	414982132	False	7	326.6018	49.7557	142.9765	126.7614	25.56515	332.7902	54.7893	332.7902	54.7893	24.7745	0.1738	0.5469	320.4134	44.7221	174.7576	129.984	26.3558	0.3806	0.5637
2021-03-09 14:44:45.495	414982199	False	7	328.7576	43.2161	330.2761	47.3101	25.86105	316.752	32.9833	319.1782	40.8139	25.0637	0.1738	0.5467	340.7632	53.4489	340.7632	53.4489	26.6584	0.3808	0.5636
2021-03-09 14:44:45.528	414982232	False	7	319.6758	43.8949	323.5096	44.4552	25.88395	314.8552	35.8577	318.0676	39.5361	24.9629	0.1735	0.5469	324.4964	51.9321	332.6194	52.6895	26.805	0.3806	0.5637
2021-03-09 14:44:45.561	414982265	False	7	328.8949	32.5614	324.046	42.8115	25.99145	322.2538	25.0492	318.895	36.5649	25.0876	0.1731	0.5469	335.5359	40.0737	333.5819	48.4651	26.8953	0.3803	0.5638
2021-03-09 14:44:45.628	414982332	False	7	137.8269	125.6693	275.1463	56.8575	25.896050000000002	120.1349	93.2795	120.1349	93.2795	24.8734	0.1711	0.5488	155.5188	158.0589	297.8427	70.3807	26.9187	0.3777	0.566
2021-03-09 14:44:45.694	414982398	True	7	90.7153	158.692	214.7588	82.312	25.749650000000003	68.4509	127.6788	87.6712	114.12	24.8469	0.1699	0.5492	112.9798	189.7053	112.9798	189.7053	26.6524	0.377	0.5662
2021-03-09 14:44:45.728	414982432	True	7	98.4854	141.8376	196.7031	91.1047	25.5919	75.8323	111.9431	84.6195	113.6145	24.7289	0.1695	0.5492	121.1386	171.7321	117.0644	180.7072	26.4549	0.3767	0.5662
2021-03-09 14:44:45.795	414982499	True	7	97.2345	154.2043	174.6597	108.0815	25.698549999999997	63.9525	120.9779	80.3528	115.141	24.7532	0.1689	0.5493	130.5166	187.4308	122.8568	180.8626	26.6439	0.3764	0.5663
2021-03-09 14:44:45.861	414982565	False	7	127.9906	168.5687	117.6135	153.9004	25.5753	115.3123	143.802	115.3123	143.802	24.7614	0.1691	0.5493	140.669	193.3354	123.8205	181.1391	26.3892	0.3767	0.5664
2021-03-09 14:44:45.962	414982666	False	7	893.8248	304.1152	535.1169	230.351	26.184150000000002	886.6819	294.3188	676.3599	249.1978	25.2493	0.1786	0.5496	900.9677	313.9117	912.0909	322.7933	27.119	0.3865	0.5672
2021-03-09 14:44:45.994	414982698	False	7	897.3962	295.4052	589.487	240.8685	26.1587	880.213	290.9899	718.9686	257.939	25.1764	0.1785	0.5495	914.5793	299.8204	912.9051	315.088	27.141	0.3867	0.567
2021-03-09 14:44:46.061	414982765	False	7	1017.7983	343.4537	1003.6639	314.9688	26.3795	1003.6639	314.9688	1003.6639	314.9688	25.2208	0.1804	0.5499	1031.9327	371.9385	937.8007	324.7974	27.5382	0.3885	0.5679
2021-03-09 14:44:46.095	414982799	False	7	1005.1626	361.0561	1003.8376	318.627	26.50255	1004.3569	329.5642	1004.0109	322.2758	25.3113	0.1804	0.5502	1005.9682	392.548	1005.9682	392.548	27.6938	0.3884	0.5683
2021-03-09 14:44:46.128	414982832	False	7	1012.6828	344.5573	1010.666	330.6298	26.15985	991.8369	322.3536	999.9363	322.3143	25.1401	0.1801	0.5503	1033.5287	366.761	1033.5287	366.761	27.1796	0.3883	0.5683
2021-03-09 14:44:46.261	414982965	False	7	1217.6508	340.9198	1080.0854	361.8332	26.02095	1171.8945	314.252	1171.8945	314.252	24.9359	0.1744	0.551	1263.407	367.5876	1080.0854	361.8332	27.106	0.3784	0.5714
2021-03-09 14:44:46.294	414982998	False	7	1291.1375	391.4998	1174.8827	377.4089	26.03655	1269.4382	392.9449	1269.4382	392.9449	25.1906	0.1746	0.5517	1312.8367	390.0547	1312.8367	390.0547	26.8825	0.3775	0.5741
2021-03-09 14:44:46.328	414983032	False	7	1281.7611	361.2443	1214.085	379.3554	25.5941	1255.1975	325.5648	1262.3087	359.2119	24.4538	0.1752	0.5513	1308.3247	396.9239	1308.3247	396.9239	26.7344	0.3782	0.5765
2021-03-09 14:44:46.361	414983065	False	7	1281.2391	364.1775	1230.5665	376.442	25.6973	1261.2162	317.1662	1261.931	345.0799	24.4347	0.1777	0.5513	1301.2621	411.1887	1304.7888	404.0654	26.9599	0.3817	0.579
2021-03-09 14:44:46.394	414983098	False	7	1263.3416	368.0438	1241.173	376.8513	25.38575	1232.7136	320.2802	1254.551	338.7286	24.29	0.1811	0.5513	1293.9694	415.8073	1301.1611	408.0081	26.4815	0.3868	0.5808
2021-03-09 14:44:46.428	414983132	False	7	1277.9664	378.0903	1278.183	374.6566	25.06545	1246.0767	340.1657	1252.7772	338.9063	24.0894	0.1847	0.5512	1309.8562	416.0148	1303.3361	410.0516	26.0415	0.3916	0.5815
2021-03-09 14:44:46.494	414983198	False	7	280.2704	190.0524	778.236	273.703	25.09175	284.0648	181.9059	284.0648	181.9059	23.9235	0.1744	0.5485	276.476	198.1989	276.476	198.1989	26.26	0.3794	0.5778
2021-03-09 14:44:46.527	414983231	False	7	286.9872	178.6095	612.3441	243.3521	25.06755	289.8175	169.1103	286.9448	175.5	24.1554	0.1719	0.5486	284.157	188.1087	284.157	188.1087	25.9797	0.3765	0.577
2021-03-09 14:44:46.560	414983264	False	7	283.9742	190.034	528.536	228.1743	25.21	289.8333	187.4135	287.9167	179.4772	24.1613	0.1689	0.5493	278.1151	192.6545	281.1321	190.3845	26.2587	0.3725	0.5766
2021-03-09 14:44:46.594	414983298	False	7	278.5486	185.0774	477.1692	219.0277	25.08495	282.0023	188.9775	286.4322	181.8805	24.0121	0.1662	0.5501	275.0948	181.1773	279.106	187.3063	26.1578	0.369	0.5768
2021-03-09 14:44:46.660	414983364	False	7	12.3794	135.5648	206.347	178.8197	24.951999999999998	-21.0471	102.2176	-21.0471	102.2176	23.7957	0.1626	0.5526	45.8059	168.912	206.347	178.8197	26.1083	0.3652	0.5791
2021-03-09 14:44:46.694	414983398	False	7	20.172	143.1595	101.8919	142.6795	24.797	-2.2971	106.6314	-2.2971	106.6314	23.7253	0.1637	0.5537	42.6412	179.6876	42.6412	179.6876	25.8687	0.3671	0.5799
2021-03-09 14:44:46.727	414983431	False	7	25.9825	139.6456	77.303	144.8389	24.71725	7.9537	104.9076	2.8348	105.7684	23.75	0.1648	0.5541	44.0112	174.3836	44.0112	174.3836	25.6845	0.3691	0.58
2021-03-09 14:44:46.760	414983464	False	7	62.5307	187.5292	71.0197	153.9139	24.7593	0.0	0.0	0.0	0.0	23.7084	0.1655	0.5541	62.5307	187.5292	53.2828	180.9648	25.8102	0.3705	0.5799
2021-03-09 14:44:46.827	414983531	False	7	1033.8113	320.665	331.4076	199.8674	24.68405	985.4731	287.4515	307.072	171.2282	23.511	0.1769	0.554	1082.1494	353.8785	363.2117	237.2959	25.8571	0.3824	0.58
2021-03-09 14:44:46.860	414983564	False	7	1161.0956	364.2041	501.9183	233.6389	25.1066	1146.3185	329.604	479.1124	203.7046	23.9693	0.1777	0.5544	1175.8727	398.8042	529.9166	270.3885	26.2439	0.3826	0.5806
2021-03-09 14:44:46.894	414983598	False	7	1143.1296	358.4401	768.204	277.2074	24.9818	1119.9095	326.1771	1119.9095	326.1771	23.6537	0.1769	0.5542	1166.3496	390.703	1166.3496	390.703	26.3099	0.3818	0.5808
2021-03-09 14:44:46.929	414983633	False	7	1151.0696	340.7043	896.8198	298.5369	25.0768	1134.561	300.7458	1134.561	300.7458	23.7302	0.177	0.554	1167.578	380.6629	1167.578	380.6629	26.4234	0.3819	0.5811
2021-03-09 14:44:46.993	414983697	False	7	1156.6595	354.4518	998.6212	317.0948	25.50875	1134.1592	324.6159	1129.9309	316.8094	24.4266	0.1788	0.5544	1179.1599	384.2877	1170.8473	386.5719	26.5909	0.3851	0.5824
2021-03-09 14:44:47.027	414983731	False	7	1262.4724	370.3251	1176.0054	351.886	25.63235	1244.1848	339.5324	1158.749	322.5712	24.5232	0.1816	0.555	1280.7601	401.1177	1198.5856	390.2453	26.7415	0.3883	0.5832
2021-03-09 14:44:47.094	414983798	False	7	1243.0453	310.4136	1182.9797	324.5241	25.39	1243.0453	310.4136	1188.7363	323.251	23.9621	0.1821	0.5552	0.0	0.0	0.0	0.0	26.8179	0.3894	0.5836
2021-03-09 14:44:47.127	414983831	False	7	1271.3411	374.7238	1192.9072	336.5193	25.2147	1254.3153	341.7847	1198.7896	326.0218	24.1283	0.1816	0.5556	1288.3667	407.6628	1227.5415	397.4854	26.3011	0.3887	0.5838
2021-03-09 14:44:47.193	414983897	False	7	1258.5703	378.3584	1204.9144	347.0806	25.446849999999998	1249.2415	342.1255	1210.6045	328.7691	24.4092	0.1805	0.5554	1267.8993	414.5912	1240.6575	401.3928	26.4845	0.3871	0.5838
2021-03-09 14:44:47.227	414983931	True	7	979.6799	293.5862	1214.4225	351.2255	24.983649999999997	951.1156	291.807	951.1156	291.807	23.9626	0.1773	0.554	1008.2442	295.3653	1008.2442	295.3653	26.0047	0.3837	0.5822
2021-03-09 14:44:47.260	414983964	False	7	325.2774	168.6233	325.2774	168.6233	25.32775	324.3367	167.523	324.3367	167.523	24.178	0.1701	0.5526	326.218	169.7236	326.218	169.7236	26.4775	0.3751	0.5807
2021-03-09 14:44:47.293	414983997	False	7	329.0527	182.7125	327.1675	175.6769	25.13865	334.9763	173.2059	329.6633	170.3681	24.1144	0.1703	0.5526	323.1292	192.2191	324.6717	180.9857	26.1629	0.376	0.5809
2021-03-09 14:44:47.360	414984064	False	7	332.759	191.0331	327.2999	178.724	25.05625	338.4254	200.2853	332.8982	181.0778	23.9545	0.1697	0.553	327.0927	181.781	324.8738	181.6158	26.158	0.376	0.5807
2021-03-09 14:44:47.393	414984097	False	7	336.9152	185.3911	328.0448	179.6329	24.86975	346.3904	177.6247	335.6587	180.4315	23.7355	0.1692	0.5527	327.44	193.1575	325.3963	183.9726	26.004	0.3756	0.5803
2021-03-09 14:44:47.426	414984130	False	7	327.6135	187.4206	328.6574	180.2309	24.8051	0.0	0.0	0.0	0.0	23.9058	0.1691	0.5523	327.6135	187.4206	327.6135	187.4206	25.7044	0.3758	0.5796
2021-03-09 14:44:47.493	414984197	False	7	1302.4409	368.1289	1224.5054	338.058	25.152250000000002	1286.574	335.0744	1286.574	335.0744	24.1982	0.1838	0.553	1318.3077	401.1834	1116.6979	343.2403	26.1063	0.3913	0.5813
2021-03-09 14:44:47.527	414984231	False	7	1287.1122	376.0165	1221.2068	346.6783	25.17445	1273.5507	333.1609	1280.054	334.1165	24.1236	0.1842	0.5527	1300.6737	418.8721	1178.6265	368.6565	26.2253	0.3926	0.5813
2021-03-09 14:44:47.560	414984264	False	7	1284.6897	388.6084	1223.9946	354.5019	25.3017	1278.6403	350.453	1279.5698	339.5835	24.3152	0.1846	0.5527	1290.7393	426.7638	1207.3942	383.4827	26.2882	0.3935	0.5814
2021-03-09 14:44:47.593	414984297	False	7	1289.6165	370.6079	1230.6891	357.4017	25.32445	1278.6884	329.2938	1279.3374	337.0077	24.3905	0.1847	0.5524	1300.5446	411.9219	1226.8682	389.4808	26.2584	0.3938	0.5812
2021-03-09 14:44:47.660	414984364	False	7	1288.6089	376.2399	1291.6775	423.8623	25.5203	1285.5402	328.6175	1285.5402	328.6175	24.5198	0.1844	0.552	1291.6775	423.8623	1291.6775	423.8623	26.5208	0.3935	0.581
2021-03-09 14:44:47.760	414984464	False	7	1500.4955	383.4453	1297.3367	355.9474	25.4922	1517.7443	347.1708	1351.4706	335.24	24.4097	0.1902	0.5512	1483.2467	419.7198	1344.1763	420.8516	26.5747	0.3992	0.581
2021-03-09 14:44:47.793	414984497	False	7	1527.824	401.4847	1321.3193	352.438	25.5395	1511.1125	361.6562	1392.0565	341.9343	24.7922	0.1909	0.5512	1544.5353	441.3132	1385.1632	424.9967	26.2868	0.4003	0.5814
2021-03-09 14:44:47.860	414984564	True	7	1531.2759	403.7967	1356.8964	364.5818	25.5517	1513.9806	375.9855	1434.3809	354.1021	24.8576	0.1923	0.5519	1548.5712	431.6078	1433.8002	427.4168	26.2458	0.4022	0.5823
2021-03-09 14:44:47.926	414984630	True	7	1535.1196	405.0944	1389.1028	375.382	25.13455	1523.8274	359.8264	1523.8274	359.8264	24.2526	0.194	0.5514	1546.412	450.3624	1462.3566	431.134	26.0165	0.4043	0.5824
2021-03-09 14:44:47.993	414984697	True	7	1427.7695	391.6417	1406.223	378.3091	24.78255	1413.3512	352.0313	1453.3674	347.749	24.0911	0.1947	0.55	1442.188	431.2521	1461.2417	429.5487	25.474	0.4052	0.5815
2021-03-09 14:44:48.026	414984730	True	7	1417.5452	385.8999	1411.4327	379.6132	24.940350000000002	1398.3806	344.7151	1439.3579	346.974	24.282	0.1956	0.5492	1436.7096	427.0847	1459.8198	429.3668	25.5987	0.4062	0.5811
2021-03-09 14:44:48.059	414984763	True	7	1421.5089	385.4811	1415.478	380.3844	24.858	1418.8831	345.7516	1435.0052	346.7135	24.1007	0.1965	0.5488	1424.1348	425.2106	1457.4187	429.0414	25.6153	0.407	0.581
2021-03-09 14:44:48.126	414984830	True	7	1420.394	382.7967	1421.911	382.8504	24.97245	1405.0039	329.2115	1427.4395	342.612	24.1608	0.1973	0.5483	1435.7841	436.3819	1455.6743	429.6107	25.7841	0.408	0.5811
2021-03-09 14:44:48.160	414984864	True	7	1427.2673	390.6044	1424.2653	383.6098	24.8938	1419.4583	350.899	1426.1744	343.6389	24.1502	0.1979	0.5481	1435.0764	430.3098	1454.462	429.6952	25.6374	0.4084	0.5808
2021-03-09 14:44:48.193	414984897	True	7	1676.2764	414.6541	1425.2931	384.1537	25.1209	1658.1488	384.1881	1658.1488	384.1881	24.7655	0.2027	0.5482	1694.4041	445.1202	1694.4041	445.1202	25.4763	0.4129	0.5812
2021-03-09 14:44:48.293	414984997	False	7	1605.9691	401.0395	1666.0273	436.2017	24.8696	1601.2437	369.0986	1643.6117	386.1117	24.2309	0.2043	0.5474	1610.6946	432.9803	1658.3959	447.588	25.5083	0.4151	0.5812
2021-03-09 14:44:48.326	414985030	False	7	1302.9717	332.8569	1632.5446	426.8449	24.9256	1292.5354	284.9696	1554.9733	360.5682	24.2304	0.2001	0.5464	1313.408	380.7442	1571.2791	430.7184	25.6208	0.4109	0.58
2021-03-09 14:44:48.359	414985063	False	7	1282.5905	340.9075	1602.7416	425.6177	24.6706	1268.403	293.1757	1496.1763	346.7029	24.0515	0.1996	0.5467	1296.778	388.6394	1514.9309	422.0638	25.2897	0.4106	0.5801
2021-03-09 14:44:48.426	414985130	False	7	1291.6869	340.7502	1291.6869	340.7502	24.77445	1278.605	300.2963	1278.605	300.2963	24.2484	0.1984	0.5468	1304.7688	381.2041	1304.7688	381.2041	25.3005	0.4097	0.5797
2021-03-09 14:44:48.492	414985196	False	7	1293.7843	329.6831	1291.0022	340.6057	24.26255	1285.4564	277.9981	1277.5331	288.9808	23.521	0.1978	0.5465	1302.1122	381.3681	1302.611	377.3627	25.0041	0.409	0.5794
2021-03-09 14:44:48.525	414985229	False	7	1284.8877	325.0186	1288.4347	331.2704	24.36625	1272.1548	287.5399	1276.1854	288.5891	23.8403	0.1974	0.5466	1297.6205	362.4973	1301.3489	373.6135	24.8922	0.4086	0.5791
2021-03-09 14:44:48.559	414985263	False	7	1290.8403	341.195	1287.91	328.6776	24.5304	1289.7219	291.5367	1278.933	289.1629	23.7618	0.1971	0.5466	1291.9586	390.8533	1299.4316	377.0917	25.299	0.4081	0.5791
2021-03-09 14:44:48.593	414985297	False	7	1287.4297	319.7165	1288.5577	331.1195	24.40625	1278.146	270.9424	1278.8207	286.0399	23.7849	0.1964	0.5464	1296.7135	368.4906	1298.9435	375.6354	25.0276	0.4073	0.5786
2021-03-09 14:44:48.626	414985330	True	7	716.7206	116.3029	1288.3641	329.7656	23.83885	701.1717	110.1277	701.1717	110.1277	23.3202	0.188	0.5436	732.2695	122.4781	732.2695	122.4781	24.3575	0.3973	0.5744
2021-03-09 14:44:48.659	414985363	False	7	314.1576	102.5325	314.1576	102.5325	24.396700000000003	309.7424	74.3028	309.7424	74.3028	23.7559	0.1814	0.5444	318.5728	130.7623	318.5728	130.7623	25.0375	0.3902	0.5745
2021-03-09 14:44:48.692	414985396	False	7	295.7841	102.036	304.9591	102.284	24.23235	300.0526	79.3921	304.8913	76.8507	23.5429	0.1793	0.5445	291.5157	124.68	305.0269	127.7173	24.9218	0.3879	0.5738
