timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 15:27:55.630	417572334	False	7	179.8358	153.488	142.6725	133.9794	16.5938	290.099	229.0344	267.0784	219.8377	16.3949	0.3452	0.4304	69.5725	77.9415	91.5202	101.4352	16.7927	0.4906	0.4585
2021-03-09 15:27:55.762	417572466	True	7	177.627	2.5704	157.0995	87.7595	16.5765	248.6532	61.9183	247.7287	46.9922	16.5099	0.3479	0.429	106.6007	-56.7776	91.7268	23.441	16.6431	0.4933	0.4576
2021-03-09 15:27:55.795	417572499	True	7	145.4256	-2.4993	153.8054	79.7062	16.2994	210.4127	34.8127	238.3139	43.9601	16.1784	0.3486	0.4287	80.4384	-39.8113	90.4284	15.3305	16.4204	0.494	0.4577
2021-03-09 15:27:55.995	417572699	True	7	168.7611	21.2209	151.3197	55.0199	16.37805	244.1106	88.2941	236.3791	83.0118	16.0963	0.3524	0.4285	93.4116	-45.8524	87.6049	-11.7459	16.6598	0.4979	0.458
2021-03-09 15:27:56.062	417572766	True	7	147.2015	-28.5338	146.8148	46.0988	16.3182	202.0736	33.2889	227.8964	73.0392	16.2219	0.3533	0.4285	92.3294	-90.3566	87.7083	-23.488	16.4145	0.4987	0.4581
2021-03-09 15:27:56.095	417572799	True	7	167.2876	11.382	152.3265	47.1997	16.179499999999997	226.8722	73.4286	227.6679	72.9906	16.0046	0.3538	0.4285	107.7029	-50.6647	107.7029	-50.6647	16.3544	0.4994	0.4582
2021-03-09 15:27:56.129	417572833	False	7	32.6654	-63.8733	-35.0665	-139.338	16.2429	100.3973	11.5915	210.9785	64.8811	16.0115	0.3536	0.4282	-35.0665	-139.338	-35.0665	-139.338	16.4743	0.4989	0.4581
2021-03-09 15:27:56.195	417572899	False	7	39.1136	-63.9938	11.0848	-105.3643	16.295949999999998	111.7668	19.7915	185.4272	52.7006	16.2416	0.354	0.4282	-33.5397	-147.779	-22.6446	-136.3993	16.3503	0.4993	0.4581
2021-03-09 15:27:56.228	417572932	False	7	53.9	-70.1498	24.6646	-94.639	16.3312	113.5005	14.5231	177.6176	48.5539	16.2257	0.354	0.4281	-5.7004	-154.8226	-18.369	-141.0571	16.4367	0.4993	0.458
2021-03-09 15:27:56.295	417572999	False	7	28.3102	-92.1124	25.7943	-94.103	16.15245	82.1411	-32.1237	162.7775	41.9852	15.9422	0.3538	0.428	-25.5208	-152.1011	-18.9103	-139.6479	16.3627	0.4992	0.4581
2021-03-09 15:27:56.328	417573032	False	7	56.387	-46.2614	157.3812	37.5802	16.2654	108.895	-5.5704	157.3812	37.5802	15.8037	0.3539	0.4282	3.879	-86.9524	-15.5369	-131.8947	16.7271	0.4993	0.4583
2021-03-09 15:27:56.395	417573099	False	7	54.0638	-43.0673	113.8339	0.9242	16.33645	93.1379	-61.3062	148.3154	29.0911	15.8909	0.3536	0.428	14.9897	-24.8284	-9.1893	-106.6424	16.782	0.4991	0.4585
2021-03-09 15:27:56.429	417573133	False	7	52.7474	-28.3543	101.685	-9.2326	16.4882	120.4281	21.1793	145.2433	27.8098	16.4587	0.3535	0.4283	-14.9333	-77.8879	-9.6668	-103.1071	16.5177	0.4989	0.4583
2021-03-09 15:27:56.495	417573199	False	7	55.3427	-60.5521	87.0167	-22.0685	16.06295	100.2888	-27.3944	136.7979	23.2219	15.8013	0.3531	0.4281	10.3967	-93.7098	-6.1817	-105.9082	16.3246	0.4986	0.4582
2021-03-09 15:27:56.528	417573232	True	7	52.2365	-48.9933	82.7301	-25.7654	16.783549999999998	112.5107	-4.8557	134.1156	20.6839	16.6574	0.3529	0.4283	-8.0377	-93.1308	-6.1794	-104.4845	16.9097	0.4984	0.4583
2021-03-09 15:27:56.562	417573266	True	7	61.9343	-37.4765	81.3581	-26.8132	16.7562	108.2506	-27.1698	131.4029	16.9028	16.9099	0.3528	0.4283	15.6179	-47.7833	-4.2443	-99.5133	16.6025	0.4983	0.4584
2021-03-09 15:27:56.595	417573299	True	7	43.0948	-4.26	79.5654	-27.7309	16.698349999999998	107.3311	54.8092	128.8662	18.5283	16.6591	0.3526	0.4286	-21.1415	-63.3293	-5.385	-96.2673	16.7376	0.498	0.4584
2021-03-09 15:27:56.629	417573333	True	7	59.106	-43.5508	77.1051	-29.3161	17.00195	112.1462	-11.4106	126.8447	16.0736	16.8998	0.3525	0.4284	6.0659	-75.6909	-4.401	-94.2618	17.1041	0.498	0.4583
2021-03-09 15:27:56.661	417573365	True	7	15.2027	-48.6663	76.2945	-29.3878	17.0677	69.6376	-22.8726	122.4235	13.0788	17.2827	0.3521	0.4286	-39.2322	-74.46	-6.7728	-92.3606	16.8527	0.4974	0.4586
2021-03-09 15:27:56.728	417573432	True	7	-20.2726	3.7429	82.4654	-21.5496	16.8918	40.7855	84.0721	107.9898	15.7986	16.9391	0.3513	0.4294	-81.3307	-76.5863	-15.4415	-87.6596	16.8445	0.4968	0.459
2021-03-09 15:27:56.761	417573465	True	7	-0.0493	-5.008	80.007	-21.6903	16.858249999999998	51.9963	32.3416	101.7228	15.4547	16.7383	0.3511	0.4293	-52.0949	-42.3576	-18.1362	-84.1492	16.9782	0.4965	0.4591
2021-03-09 15:27:56.795	417573499	True	7	-32.3778	29.3091	81.151	-18.4493	16.915950000000002	27.8369	51.1049	94.7008	16.9225	16.9881	0.3509	0.4296	-92.5925	7.5132	-23.2915	-77.6542	16.8438	0.4963	0.4593
2021-03-09 15:27:56.861	417573565	True	7	-6.1491	7.1742	74.1579	-18.6855	16.41695	46.1422	69.335	85.6804	22.0031	16.1534	0.3504	0.4298	-58.4405	-54.9867	-28.8739	-70.3048	16.6805	0.4959	0.4593
2021-03-09 15:27:56.894	417573598	True	7	-0.0963	19.6799	71.3245	-17.9899	16.512999999999998	72.2472	62.3935	82.5546	24.763	16.0846	0.3503	0.4298	-72.4398	-23.0338	-32.1937	-66.5345	16.9414	0.4958	0.4595
2021-03-09 15:27:56.962	417573666	False	7	114.2395	137.6613	114.2395	137.6613	16.529600000000002	210.5891	194.6183	210.5891	194.6183	16.3382	0.3506	0.4307	17.89	80.7044	17.89	80.7044	16.721	0.4961	0.4604
2021-03-09 15:27:56.995	417573699	False	7	122.8751	136.9961	118.5628	137.3283	16.31405	198.4211	170.648	204.4973	182.6178	16.0004	0.3503	0.4307	47.3291	103.3443	32.6283	92.0388	16.6277	0.4958	0.4605
2021-03-09 15:27:57.095	417573799	False	7	121.824	159.5127	102.6975	140.9999	16.39985	197.6694	206.4849	210.6779	204.27	16.2259	0.3492	0.431	45.9787	112.5405	35.1671	111.2182	16.5738	0.4949	0.4605
2021-03-09 15:27:57.128	417573832	False	7	135.8071	155.2491	90.061	134.3806	16.6758	206.5428	217.5873	206.5428	217.5873	16.2427	0.349	0.4311	65.0714	92.9109	40.2825	108.1594	17.1089	0.4946	0.4604
2021-03-09 15:27:57.161	417573865	True	7	115.465	139.1854	96.9668	136.4403	16.418950000000002	200.2824	176.073	200.2824	176.073	16.1214	0.3486	0.431	30.6475	102.2978	38.9277	107.3143	16.7165	0.4943	0.4604
2021-03-09 15:27:57.194	417573898	True	7	149.0779	175.4248	113.319	142.4232	16.7368	215.0614	177.7526	207.6813	176.9139	16.4776	0.3484	0.4311	83.0943	173.097	83.0943	173.097	16.996	0.4941	0.4605
2021-03-09 15:27:57.261	417573965	True	7	131.2322	184.1525	108.4692	144.267	16.9979	196.9826	222.4467	201.8841	191.9122	16.9463	0.348	0.4311	65.4817	145.8583	45.3309	135.7964	17.0495	0.4936	0.4602
2021-03-09 15:27:57.294	417573998	True	7	127.8613	144.1357	110.9188	146.0234	17.06125	209.1857	194.3728	203.3515	192.4893	17.0292	0.3479	0.4309	46.5369	93.8987	45.7689	121.7882	17.0933	0.4934	0.46
2021-03-09 15:27:57.328	417574032	True	7	114.9549	143.6906	110.7297	146.0758	16.95075	179.8267	198.8338	199.3388	193.6398	16.9592	0.3476	0.4308	50.083	88.5473	46.8841	113.3632	16.9423	0.4933	0.4598
2021-03-09 15:27:57.394	417574098	True	7	107.8285	121.5506	112.042	145.8813	17.15985	186.2321	172.2376	196.9961	186.484	17.0123	0.3473	0.4305	29.4249	70.8636	45.7447	102.4878	17.3074	0.4929	0.4596
2021-03-09 15:27:57.462	417574166	True	7	110.1387	167.0388	111.4379	145.2998	17.207749999999997	166.8008	203.0885	195.8172	190.4126	17.0355	0.3465	0.4308	53.4765	130.9892	46.2363	110.2851	17.38	0.4923	0.4596
2021-03-09 15:27:57.494	417574198	True	7	132.6324	249.6226	106.6697	143.1566	17.49255	214.284	339.0359	197.5635	205.1707	17.6975	0.3462	0.4315	50.9809	160.2093	46.802	116.1395	17.2876	0.4917	0.4602
2021-03-09 15:27:57.528	417574232	True	7	108.8725	245.9437	113.1837	148.2106	17.034100000000002	204.7178	293.4421	198.1896	213.6799	16.768	0.3458	0.4315	13.0272	198.4453	43.1949	125.0632	17.3002	0.4913	0.4604
2021-03-09 15:27:57.561	417574265	True	7	115.3558	212.7714	112.022	149.0509	17.06625	169.2483	268.3898	195.6633	218.9553	16.7724	0.3454	0.4315	61.4633	157.1529	44.9471	128.5041	17.3601	0.4911	0.4602
2021-03-09 15:27:57.627	417574331	True	7	135.329	240.2008	107.8032	150.4802	17.409950000000002	231.9479	274.6822	196.7171	227.7964	17.2149	0.3449	0.4313	38.71	205.7194	43.1812	139.8722	17.605	0.4904	0.4599
2021-03-09 15:27:57.694	417574398	True	7	114.3545	234.785	102.8895	152.5517	17.510849999999998	172.131	295.0154	197.1601	239.7097	17.1797	0.344	0.4315	56.578	174.5547	44.0921	150.202	17.842	0.4898	0.4597
2021-03-09 15:27:57.794	417574498	False	7	73.4133	304.2674	194.8349	250.5526	17.61105	146.4518	316.1735	194.8349	250.5526	17.1421	0.3436	0.4319	0.3748	292.3613	43.3893	168.4055	18.08	0.4891	0.4602
2021-03-09 15:27:57.827	417574531	False	7	104.3852	304.7759	111.7675	213.3264	17.43725	173.5372	355.3575	193.3652	258.3254	17.2218	0.3437	0.4321	35.2332	254.1943	42.7838	175.2836	17.6527	0.4892	0.4601
2021-03-09 15:27:57.860	417574564	False	7	112.812	335.3352	153.2278	240.9035	17.655250000000002	215.022	399.0219	194.5825	268.4103	17.652	0.3437	0.4323	10.6019	271.6486	40.5919	182.8434	17.6585	0.4891	0.4602
2021-03-09 15:27:57.894	417574598	False	7	93.0106	325.341	166.4956	252.0832	17.3479	164.7562	337.27	192.6527	274.161	17.1128	0.3435	0.4321	21.2649	313.412	39.1986	192.6142	17.583	0.489	0.4603
2021-03-09 15:27:57.927	417574631	False	7	102.7573	311.3337	156.3726	250.4949	17.48305	176.3718	330.2216	191.5047	279.1359	17.2936	0.3434	0.432	29.1427	292.4457	38.3734	200.5119	17.6725	0.489	0.4602
2021-03-09 15:27:57.994	417574698	True	7	106.0684	294.8262	128.1832	242.911	17.66	189.9344	357.8857	188.0061	291.5533	17.4619	0.3431	0.4321	22.2024	231.7668	35.6233	209.5646	17.8581	0.4886	0.4598
2021-03-09 15:27:58.027	417574731	True	7	87.5333	297.6075	126.1824	245.274	17.594	160.5747	323.0294	185.7443	296.4573	17.4101	0.343	0.432	14.492	272.1857	34.0761	215.0497	17.7779	0.4885	0.4598
2021-03-09 15:27:58.060	417574764	True	7	109.5032	255.9915	122.895	246.5023	17.449199999999998	177.4757	340.6222	184.8129	301.8882	17.557	0.3433	0.4317	41.5308	171.3608	34.3129	215.2877	17.3414	0.4888	0.4591
2021-03-09 15:27:58.127	417574831	True	7	127.0037	216.8574	119.9117	249.0186	17.538249999999998	213.5992	284.6847	186.4311	304.3924	17.5126	0.3441	0.4311	40.4081	149.0302	33.3054	210.1539	17.5639	0.4895	0.4589
2021-03-09 15:27:58.228	417574932	True	7	127.0087	213.8213	118.721	251.4894	17.4253	192.3779	270.8914	186.8959	301.0967	17.3127	0.3451	0.4311	61.6395	156.7512	34.9908	203.1754	17.5379	0.4906	0.459
2021-03-09 15:27:58.327	417575031	False	7	290.2063	210.3318	290.2063	210.3318	17.3012	373.5187	238.0031	373.5187	238.0031	17.1606	0.3473	0.4307	206.894	182.6605	206.894	182.6605	17.4418	0.4927	0.459
2021-03-09 15:27:58.427	417575131	False	7	273.8606	199.3392	294.6481	216.2836	17.21865	369.2016	286.0805	365.3036	261.4059	17.2057	0.3483	0.4307	178.5197	112.5979	201.6698	153.5076	17.2316	0.4938	0.459
2021-03-09 15:27:58.494	417575198	False	7	292.0714	228.3791	302.7177	222.8705	17.3733	368.7589	313.85	363.6642	270.834	17.4119	0.3489	0.4306	215.384	142.9082	215.384	142.9082	17.3347	0.4945	0.4591
2021-03-09 15:27:58.527	417575231	True	7	281.6352	229.1558	289.3823	211.7622	17.46845	383.5021	339.3317	366.5759	281.0812	17.3538	0.3493	0.4306	179.7683	118.98	179.7683	118.98	17.5831	0.4948	0.459
2021-03-09 15:27:58.593	417575297	False	7	898.2251	242.177	794.612	251.093	17.2506	968.5928	300.0525	968.5928	300.0525	17.1325	0.3544	0.4305	827.8574	184.3015	480.8373	162.7944	17.3687	0.4997	0.4592
2021-03-09 15:27:58.627	417575331	False	7	891.3983	249.9685	735.885	227.1113	16.925150000000002	981.0886	317.9533	974.8486	309.0143	16.6258	0.3545	0.4305	801.7081	181.9837	562.5951	167.7174	17.2245	0.4999	0.4592
2021-03-09 15:27:58.693	417575397	False	7	912.521	230.2364	816.4636	243.6612	16.66055	1003.272	326.5571	984.2298	296.5697	16.5938	0.3546	0.4305	821.77	133.9157	821.77	133.9157	16.7273	0.5001	0.4591
2021-03-09 15:27:58.793	417575497	False	7	218.5877	180.1902	376.9978	218.7733	17.140700000000002	301.5258	237.5391	301.5258	237.5391	17.0534	0.3504	0.4303	135.6495	122.8413	588.0181	166.3038	17.228	0.4956	0.4593
2021-03-09 15:27:58.860	417575564	False	7	259.4535	221.0473	363.7209	235.8387	16.81675	349.2211	272.2813	318.2525	270.0106	16.7879	0.35	0.4308	169.6859	169.8133	481.6052	167.0581	16.8456	0.4953	0.4596
2021-03-09 15:27:58.927	417575631	False	7	232.3816	231.5089	356.2963	234.4412	16.61665	318.9055	277.7798	320.7465	262.6422	16.4354	0.3496	0.431	145.8577	185.238	145.8577	185.238	16.7979	0.495	0.4597
2021-03-09 15:27:58.993	417575697	False	7	222.6719	240.272	246.6213	244.2791	16.400100000000002	308.2945	272.4058	308.2945	272.4058	16.4134	0.3495	0.431	137.0493	208.1382	139.5008	195.4257	16.3868	0.4949	0.4598
2021-03-09 15:27:59.093	417575797	False	7	164.938	67.0932	258.7686	211.4963	16.298450000000003	239.1367	147.6647	275.0394	206.2488	16.5528	0.349	0.4303	90.7394	-13.4784	128.5213	97.6008	16.0441	0.4944	0.4587
2021-03-09 15:27:59.127	417575831	False	7	162.0352	62.6497	249.9341	197.4654	16.23655	262.1766	132.3786	272.2881	191.0016	16.0635	0.3491	0.4301	61.8939	-7.0791	117.0461	79.219	16.4096	0.4944	0.4588
2021-03-09 15:27:59.193	417575897	True	7	175.1368	75.6267	228.6125	172.0727	16.1794	233.618	143.9948	264.7064	181.076	15.9459	0.3488	0.4303	116.6555	7.2585	112.5932	62.0027	16.4129	0.4943	0.4589
2021-03-09 15:27:59.260	417575964	True	7	151.5869	215.6208	226.8711	164.9629	16.4801	246.4754	253.9436	260.2554	181.3508	16.2437	0.3486	0.4311	56.6983	177.2981	108.2642	67.747	16.7165	0.4938	0.4598
2021-03-09 15:27:59.293	417575997	True	7	152.5506	236.6436	222.3269	161.9883	16.501649999999998	242.6656	282.6489	258.1605	192.003	16.4316	0.3485	0.4312	62.4357	190.6383	103.4734	79.5414	16.5717	0.4938	0.4598
2021-03-09 15:27:59.326	417576030	True	7	139.7905	189.7464	217.4628	159.5943	16.46635	219.3665	221.912	254.0955	194.9943	16.2289	0.3486	0.4311	60.2144	157.5808	99.153	86.6863	16.7038	0.4939	0.4598
2021-03-09 15:27:59.393	417576097	True	7	148.3496	223.612	209.0491	157.5585	16.3771	226.2209	243.0641	248.9323	202.5669	16.1173	0.3487	0.4311	70.4783	204.1599	92.1638	103.5636	16.6369	0.494	0.4598
2021-03-09 15:27:59.426	417576130	True	7	171.9899	219.6932	205.4553	157.492	16.8061	249.9159	240.3474	248.6712	205.9468	16.64	0.3488	0.4311	94.0639	199.0391	91.831	111.6144	16.9722	0.4941	0.4599
2021-03-09 15:27:59.493	417576197	True	7	161.6823	203.7966	198.1015	157.9097	16.8719	264.2339	267.0663	248.7415	216.9435	16.7653	0.3492	0.431	59.1306	140.527	88.7771	119.3682	16.9785	0.4944	0.4596
2021-03-09 15:27:59.526	417576230	True	7	150.1376	241.3822	194.2838	158.3963	16.7723	206.8117	258.3264	245.4881	220.5389	16.2211	0.3492	0.431	93.4635	224.438	88.6684	127.5747	17.3235	0.4946	0.46
2021-03-09 15:27:59.593	417576297	False	7	331.0584	265.9667	95.4851	137.5727	16.8959	436.2891	316.8113	436.2891	316.8113	16.6976	0.3507	0.4311	225.8277	215.1221	95.4851	137.5727	17.0942	0.4959	0.46
2021-03-09 15:27:59.626	417576330	False	7	305.3301	259.6754	215.4768	216.2634	16.9988	411.2971	344.9337	411.2971	344.9337	16.8495	0.3505	0.4313	199.3631	174.4171	102.158	141.1798	17.1481	0.4958	0.46
2021-03-09 15:27:59.660	417576364	False	7	324.4774	246.4781	280.7716	254.3715	16.962000000000003	408.555	314.5159	409.9243	329.7054	16.7997	0.3504	0.4313	240.3997	178.4404	240.3997	178.4404	17.1243	0.4958	0.4599
2021-03-09 15:27:59.693	417576397	False	7	327.4694	252.5369	281.3266	250.1028	17.10185	425.1432	300.8471	415.0165	320.0193	16.8048	0.3503	0.4312	229.7957	204.2267	229.7957	204.2267	17.3989	0.4957	0.46
2021-03-09 15:27:59.760	417576464	False	7	315.9437	226.3	269.7156	210.4483	16.95335	432.7974	299.2876	415.7208	302.2038	16.8717	0.3504	0.4314	199.0899	153.3124	204.3738	169.3849	17.035	0.4956	0.4599
2021-03-09 15:27:59.793	417576497	False	7	327.4362	275.0744	286.4652	225.8745	17.261	435.4505	356.7293	419.1157	311.3765	17.2182	0.3504	0.4316	219.4219	193.4194	208.1306	175.3827	17.3038	0.4959	0.4601
2021-03-09 15:27:59.859	417576563	False	7	300.9083	200.5729	288.7067	224.0611	16.63565	372.6222	259.604	411.3408	301.0811	16.4604	0.3504	0.4314	229.1944	141.5418	211.1382	168.1679	16.8109	0.496	0.4599
2021-03-09 15:27:59.893	417576597	False	7	121.3062	227.7642	262.8856	210.4926	16.737099999999998	199.4724	272.1705	199.4724	272.1705	16.5729	0.3494	0.4317	43.14	183.3579	186.3718	170.3297	16.9013	0.4947	0.4604
2021-03-09 15:27:59.926	417576630	False	7	106.7168	213.6686	243.1747	216.1979	16.6068	166.1535	264.5843	166.1535	264.5843	16.2733	0.3493	0.4316	47.28	162.7528	167.9098	169.3002	16.9403	0.4948	0.4603
2021-03-09 15:28:00.092	417576796	True	7	153.4297	242.047	196.545	220.5005	16.69275	249.577	293.9977	198.2557	276.1772	16.5198	0.3488	0.4317	57.2823	190.0962	112.5126	173.2159	16.8657	0.4943	0.4603
2021-03-09 15:28:00.126	417576830	True	7	747.901	163.0938	188.5018	221.0925	16.5731	802.4053	205.9494	802.4053	205.9494	16.0959	0.3528	0.431	693.3968	120.2383	693.3968	120.2383	17.0503	0.4986	0.4596
MSG	2021-03-09 15:28:00.183.0	417576844	image offline at 248155
MSG	2021-03-09 15:28:00.183.0	417576844	TRIALEND 12
MSG	2021-03-09 15:28:00.187.0	417576847	stop_recording
MSG	2021-03-09 15:28:00.738.0	417577433	start_recording
MSG	2021-03-09 15:28:00.738.0	417577433	TRIALSTART 13
MSG	2021-03-09 15:28:00.738.0	417577433	IMAGENAME kohs04.jpg
MSG	2021-03-09 15:28:00.748.0	417577443	image online at 248719
2021-03-09 15:28:00.761	417577465	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:28:00.792	417577496	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:28:00.858	417577562	False	7	79.0594	-114.3667	122.1081	-231.5341	17.33985	114.5669	-88.2763	258.5529	-389.7263	17.0335	0.352	0.4273	43.5519	-140.4572	43.5519	-140.4572	17.6462	0.4977	0.4574
2021-03-09 15:28:00.892	417577596	False	7	86.7811	-103.0212	137.261	-231.1686	17.3705	124.6418	-110.9961	213.4814	-295.909	16.8638	0.3528	0.4271	48.9203	-95.0462	46.2396	-117.7228	17.8772	0.4984	0.4575
2021-03-09 15:28:00.925	417577629	False	7	68.4193	-92.6342	133.6236	-216.7275	17.59225	98.3335	-46.6285	184.0848	-232.2963	17.2295	0.3534	0.4272	38.5051	-138.64	43.655	-124.6863	17.955	0.4991	0.4573
2021-03-09 15:28:00.992	417577696	False	7	96.1074	-90.8459	118.4458	-189.6616	17.737250000000003	134.0562	-30.4508	134.0562	-30.4508	17.353	0.355	0.4266	58.1585	-151.241	51.6782	-125.322	18.1215	0.5006	0.4559
2021-03-09 15:28:01.025	417577729	False	7	105.146	-108.6548	154.02	-59.8058	17.70695	154.02	-59.8058	154.02	-59.8058	17.5679	0.3558	0.4262	56.272	-157.5037	56.272	-157.5037	17.846	0.5011	0.4547
2021-03-09 15:28:01.058	417577762	False	7	98.6483	-55.6731	83.109	-83.2556	17.45695	155.4162	3.721	154.719	-28.0019	17.3605	0.3568	0.426	41.8804	-115.0672	41.8804	-115.0672	17.5534	0.5018	0.4532
2021-03-09 15:28:01.158	417577862	False	7	-90.4099	-718.7362	77.1295	-121.6031	17.166600000000003	0.0	0.0	0.0	0.0	17.1125	0.3626	0.4248	-90.4099	-718.7362	12.3728	-264.8969	17.2207	0.5068	0.449
2021-03-09 15:28:01.192	417577896	False	7	103.3728	-89.7218	76.2499	-129.221	16.761899999999997	137.5729	-34.8405	145.0269	-37.0277	16.6253	0.3651	0.4248	69.1728	-144.603	23.7119	-241.362	16.8985	0.5089	0.4476
2021-03-09 15:28:01.226	417577930	False	7	105.4042	-50.5213	145.1473	-34.028	16.8169	146.0482	-19.3282	145.1473	-34.028	16.706	0.3673	0.4257	64.7602	-81.7144	64.7602	-81.7144	16.9278	0.5109	0.4472
2021-03-09 15:28:01.292	417577996	False	7	254.1935	94.5433	224.7709	103.8997	15.84035	332.371	143.9876	332.371	143.9876	16.0108	0.3707	0.4305	176.016	45.099	175.2369	68.247	15.6699	0.5137	0.4487
2021-03-09 15:28:01.325	417578029	False	7	256.1997	88.4736	239.3567	104.0812	15.389299999999999	345.9109	128.0997	339.1496	136.0336	15.53	0.3716	0.4331	166.4886	48.8475	172.3097	61.7137	15.2486	0.5143	0.4495
2021-03-09 15:28:01.358	417578062	False	7	255.7811	96.1373	248.5692	104.6061	15.126999999999999	351.203	132.2513	343.196	134.754	14.9518	0.3722	0.4354	160.3591	60.0232	169.2852	61.2333	15.3022	0.515	0.4498
2021-03-09 15:28:01.391	417578095	False	7	270.7369	90.9392	252.8318	103.5776	15.004850000000001	341.1805	105.3342	342.7115	127.3185	14.7696	0.3727	0.4375	200.2933	76.5441	175.5554	64.2971	15.2401	0.5155	0.45
2021-03-09 15:28:01.426	417578130	False	7	279.528	122.5864	345.1642	138.0056	14.76995	354.7121	180.228	345.1642	138.0056	14.77	0.3727	0.4397	204.344	64.9447	204.344	64.9447	14.7699	0.5155	0.4502
2021-03-09 15:28:01.459	417578163	False	7	240.6564	130.1843	142.9759	72.341	14.95195	338.337	188.0276	338.337	188.0276	14.8035	0.3723	0.4412	142.9759	72.341	142.9759	72.341	15.1004	0.515	0.4503
2021-03-09 15:28:01.491	417578195	False	7	873.9442	57.2638	455.9761	53.9552	15.039349999999999	935.0543	3.2496	935.0543	3.2496	14.7937	0.3758	0.4417	812.8341	111.2781	478.3322	91.8344	15.285	0.5186	0.4505
2021-03-09 15:28:01.558	417578262	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:28:01.591	417578295	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:28:01.625	417578329	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:28:01.725	417578429	False	7	1353.413	278.9543	814.0581	-71.6372	14.2598	1423.2813	306.5858	1230.9077	-55.4853	13.9472	0.3764	0.4571	1283.5447	251.3227	879.8777	158.3278	14.5724	0.5174	0.4925
2021-03-09 15:28:01.791	417578495	False	7	1347.6385	332.6885	1329.7188	278.9543	14.107199999999999	1450.8635	274.1085	1450.8635	274.1085	13.1532	0.3743	0.4606	1244.4136	391.2686	1244.4136	391.2686	15.0612	0.5141	0.4972
2021-03-09 15:28:01.825	417578529	False	7	0.0	0.0	0.0	0.0	14.223749999999999	0.0	0.0	0.0	0.0	14.3153	0.3721	0.4616	0.0	0.0	0.0	0.0	14.1322	0.512	0.497
2021-03-09 15:28:01.891	417578595	False	7	1034.5938	255.7095	1122.3987	253.4919	15.0066	1122.7344	182.987	1112.5105	201.0317	14.5203	0.3683	0.4599	946.4532	328.4319	936.7739	290.6149	15.4929	0.5071	0.4956
2021-03-09 15:28:01.924	417578628	False	7	1034.7322	259.5473	1094.7079	254.725	14.6081	1135.4427	187.8702	1120.2045	196.5952	14.2578	0.3681	0.4598	934.0216	331.2244	935.8691	304.2733	14.9584	0.5067	0.4946
2021-03-09 15:28:01.991	417578695	False	7	985.2635	247.9566	1042.651	238.7549	14.65895	1083.0983	198.7059	1107.8408	203.8385	14.0185	0.369	0.4604	887.4289	297.2074	929.892	299.1497	15.2994	0.5072	0.4912
2021-03-09 15:28:02.025	417578729	False	7	1014.4399	266.7921	1016.0349	247.9566	14.814499999999999	1092.8429	269.3249	1092.8429	269.3249	14.3265	0.3708	0.461	936.037	264.2593	936.037	264.2593	15.3025	0.509	0.489
2021-03-09 15:28:02.058	417578762	False	7	1023.1151	269.2269	1019.5795	258.6053	14.8184	1117.7997	310.1814	1117.7997	310.1814	14.5566	0.3739	0.4614	928.4306	228.2723	928.4306	228.2723	15.0802	0.5119	0.487
