timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-13 17:31:13.062	498853414	False	7	263.0165	491.1257	430.2736	-285.4619	13.51675	286.1275	476.7473	320.7079	529.9859	13.8307	0.4897	0.5753	239.9054	505.5042	550.1193	-1177.4191	13.2028	0.6554	0.5581
2021-02-13 17:31:13.096	498853448	False	7	266.9815	487.069	316.8223	517.2567	13.5412	298.4007	455.9087	316.8223	517.2567	13.5794	0.4895	0.5754	235.5623	518.2294	235.5623	518.2294	13.503	0.6551	0.5581
2021-02-13 17:31:13.129	498853481	False	7	279.1066	490.0289	292.314	515.2991	13.4421	323.2231	463.9556	317.6576	509.1735	13.73	0.4894	0.5755	234.9901	516.1022	234.9901	516.1022	13.1542	0.6549	0.558
2021-02-13 17:31:13.162	498853514	False	7	329.1281	516.0248	287.3577	515.4549	13.436900000000001	391.7759	509.1431	327.2546	508.8792	13.6333	0.4901	0.5755	266.4803	522.9066	250.7553	519.5088	13.2405	0.6558	0.5579
2021-02-13 17:31:13.196	498853548	False	7	334.5048	514.9869	286.0454	516.058	13.4259	417.3594	497.7067	337.9243	507.3106	13.816	0.4901	0.5754	251.6501	532.2672	251.0816	523.7855	13.0358	0.6557	0.558
2021-02-13 17:31:13.229	498853581	False	7	337.4066	496.2079	285.1832	516.365	13.29425	417.2289	466.7297	346.6918	502.7075	13.4842	0.49	0.5753	257.5843	525.6862	252.7428	524.2855	13.1043	0.6556	0.558
2021-02-13 17:31:13.262	498853614	True	7	347.7036	502.6622	290.4441	515.1876	13.225850000000001	418.5808	494.4563	354.2181	501.5818	13.362	0.49	0.5754	276.8264	510.8681	257.6598	521.5801	13.0897	0.6557	0.558
2021-02-13 17:31:13.295	498853647	True	7	340.9208	503.4467	292.1553	514.6914	13.1228	421.3658	492.4354	360.9456	500.4425	13.3196	0.4899	0.5755	260.4758	514.4581	258.2029	520.3582	12.926	0.6556	0.5581
2021-02-13 17:31:13.329	498853681	True	7	313.6797	494.1785	295.2257	513.7869	13.19365	384.0276	456.038	363.5817	496.3033	13.2505	0.4897	0.5754	243.3317	532.319	256.0664	522.1043	13.1368	0.6555	0.5582
2021-02-13 17:31:13.395	498853747	True	7	329.9707	486.6481	297.4431	512.5559	12.81655	402.8664	454.2902	368.5846	487.8831	13.1863	0.4897	0.5755	257.075	519.006	255.3955	522.9765	12.4468	0.6554	0.5582
2021-02-13 17:31:13.462	498853814	True	7	331.2804	487.7216	306.2452	509.1006	13.1861	408.272	436.5042	376.2516	480.862	13.4379	0.4895	0.5755	254.2888	538.939	252.3821	527.0359	12.9343	0.6554	0.5583
2021-02-13 17:31:13.495	498853847	True	7	324.4408	491.7577	307.3957	508.4196	12.8967	402.4692	448.1882	378.8152	477.9665	13.142	0.4894	0.5756	246.4123	535.3271	251.7819	527.8907	12.6514	0.6552	0.5582
2021-02-13 17:31:13.529	498853881	True	7	323.7128	509.0687	308.4701	507.8319	12.863700000000001	388.3511	497.8495	380.1993	478.6637	12.8877	0.4893	0.5758	259.0745	520.2879	252.3561	527.3309	12.8397	0.6551	0.5581
2021-02-13 17:31:13.628	498853980	True	7	331.1838	484.1071	311.5362	505.6935	12.5826	401.9968	449.3975	384.4702	470.6095	12.7594	0.4899	0.5755	260.3708	518.8167	253.2748	525.7678	12.4058	0.6557	0.5582
2021-02-13 17:31:13.662	498854014	True	7	338.1033	504.3146	312.1002	505.1667	12.812000000000001	420.5463	479.355	387.3099	470.5034	12.7072	0.4902	0.5757	255.6602	529.2742	253.4446	526.0297	12.9168	0.656	0.5585
2021-02-13 17:31:13.728	498854080	True	7	236.0656	563.5137	318.0844	502.3112	12.97625	276.3445	563.1757	380.961	475.6898	12.6136	0.4894	0.5768	195.7868	563.8518	250.0993	527.9146	13.3389	0.6551	0.5594
2021-02-13 17:31:13.795	498854147	False	7	182.4075	651.455	182.4075	651.455	12.8259	160.1918	631.9849	160.1918	631.9849	12.7308	0.4884	0.5777	204.6231	670.925	204.6231	670.925	12.921	0.6536	0.5604
2021-02-13 17:31:13.828	498854180	False	7	197.4916	656.0446	189.9592	653.7527	12.85625	161.2413	656.4978	160.7172	644.257	12.8956	0.4886	0.5776	233.742	655.5913	219.2011	663.2484	12.8169	0.6537	0.5602
2021-02-13 17:31:13.862	498854214	False	7	199.041	659.3608	195.4021	656.8063	12.95545	184.8008	639.1292	168.7801	642.5613	12.7893	0.4889	0.5773	213.2813	679.5925	217.2442	668.7066	13.1216	0.6541	0.5601
2021-02-13 17:31:13.928	498854280	False	7	183.5012	679.7867	194.1923	660.5783	13.54505	158.0345	686.0305	161.4854	654.4572	13.8243	0.4897	0.5765	208.9679	673.543	213.5871	674.1168	13.2658	0.6548	0.5597
2021-02-13 17:31:13.962	498854314	False	7	185.2466	667.7998	192.7901	661.4984	13.469650000000001	164.2586	658.3344	161.9392	655.2109	13.7505	0.4903	0.5758	206.2345	677.2653	212.3175	674.6876	13.1888	0.6553	0.5593
2021-02-13 17:31:14.028	498854380	False	7	161.354	659.6165	208.8983	677.3351	13.73165	125.5345	629.4765	160.0288	653.231	13.6622	0.4933	0.5747	197.1735	689.7564	208.8983	677.3351	13.8011	0.658	0.5589
2021-02-13 17:31:14.061	498854413	False	7	179.894	673.1023	194.0184	670.5974	13.69435	140.5996	651.2822	157.6941	653.0276	13.9005	0.4968	0.5744	219.1885	694.9224	210.0419	679.4651	13.4882	0.6613	0.5596
2021-02-13 17:31:14.095	498854447	False	7	204.7027	653.5714	192.1563	669.1292	13.8812	198.0271	646.1942	161.9355	652.3121	14.201	0.5022	0.5741	211.3782	660.9487	210.1479	677.5706	13.5614	0.6666	0.5608
2021-02-13 17:31:14.128	498854480	False	7	239.6461	615.1965	187.7116	664.4058	14.017	290.0732	633.5963	174.6371	650.4579	14.3373	0.5098	0.5734	189.2189	596.7967	208.0445	669.6122	13.6967	0.6745	0.5625
2021-02-13 17:31:14.161	498854513	False	7	220.7995	645.7618	187.9606	662.2902	13.882449999999999	282.2553	649.8148	184.8643	650.3561	14.0138	0.5171	0.573	159.3437	641.7089	203.4747	666.8962	13.7511	0.682	0.5655
2021-02-13 17:31:14.228	498854580	False	7	0.0	0.0	0.0	0.0	13.9987	0.0	0.0	0.0	0.0	14.5954	0.5316	0.575	0.0	0.0	0.0	0.0	13.402	0.6974	0.572
2021-02-13 17:31:14.261	498854613	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:14.328	498854680	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:14.361	498854713	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:14.394	498854746	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:14.461	498854813	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:14.494	498854846	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:14.528	498854880	True	7	78.1569	683.8264	195.1777	658.5496	13.9673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.1569	683.8264	192.4495	663.7541	13.9673	0.7071	0.5966
2021-02-13 17:31:14.594	498854946	True	7	93.9211	665.9576	192.0198	659.8059	13.6669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.9211	665.9576	177.5316	664.4641	13.6669	0.7109	0.599
2021-02-13 17:31:14.628	498854980	True	7	121.6821	655.7446	189.9446	660.1811	13.7887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.6821	655.7446	172.6979	663.6765	13.7887	0.7131	0.5999
2021-02-13 17:31:14.694	498855046	True	7	144.7103	667.5642	185.361	660.8146	14.2888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.7103	667.5642	164.2772	663.929	14.2888	0.7157	0.6007
2021-02-13 17:31:14.727	498855079	True	7	225.9649	660.6576	183.6626	661.051	14.6159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.9649	660.6576	167.3549	663.5957	14.6159	0.7162	0.6013
2021-02-13 17:31:14.761	498855113	True	7	101.5491	666.3445	181.7466	661.2684	14.3807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.5491	666.3445	162.3629	663.659	14.3807	0.7159	0.6013
2021-02-13 17:31:14.794	498855146	True	7	156.2268	672.7571	179.9291	661.5033	14.5099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.2268	672.7571	161.115	664.1384	14.5099	0.7149	0.6026
2021-02-13 17:31:14.827	498855179	True	7	146.1937	668.4396	178.153	661.7336	14.3759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.1937	668.4396	159.386	664.3455	14.3759	0.7132	0.6041
2021-02-13 17:31:14.861	498855213	True	7	130.7189	682.3444	176.3493	662.0225	14.4976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.7189	682.3444	156.866	665.4039	14.4976	0.711	0.606
2021-02-13 17:31:14.894	498855246	True	7	93.7573	669.0826	174.3721	662.307	14.4739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.7573	669.0826	152.2959	665.6431	14.4739	0.7085	0.6074
2021-02-13 17:31:14.994	498855346	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:15.061	498855413	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:15.094	498855446	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:15.127	498855479	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:15.160	498855512	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:15.194	498855546	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:15.260	498855612	True	7	46.8115	679.8364	172.009	662.6282	14.5621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.8115	679.8364	144.4337	666.4651	14.5621	0.7206	0.6085
2021-02-13 17:31:15.294	498855646	True	7	114.2084	678.7231	169.5439	662.9917	15.1528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.2084	678.7231	140.4743	667.4156	15.1528	0.7229	0.6093
2021-02-13 17:31:15.327	498855679	True	7	-25.6191	478.508	169.7583	663.0151	19.3034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-25.6191	478.508	-25.6191	478.508	19.3034	0.7236	0.6085
2021-02-13 17:31:15.360	498855712	False	7	216.0255	203.6082	216.0255	203.6082	20.1874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.0255	203.6082	216.0255	203.6082	20.1874	0.7234	0.6079
2021-02-13 17:31:15.394	498855746	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:15.460	498855812	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:15.493	498855845	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:15.527	498855879	False	7	383.3432	374.1308	414.7615	358.993	22.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	383.3432	374.1308	408.6605	362.1877	22.41	0.7051	0.6063
2021-02-13 17:31:15.560	498855912	False	7	804.9326	-181.0474	446.2385	314.272	22.0103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	804.9326	-181.0474	508.8236	225.3816	22.0103	0.7025	0.6043
2021-02-13 17:31:15.593	498855945	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:15.660	498856012	False	4	0.0	0.0	0.0	0.0	19.4937	0.0	0.0	0.0	0.0	19.4937	0.5349	0.5749	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:15.693	498856045	False	7	811.1004	598.5505	445.2904	363.7816	29.977849999999997	0.0	0.0	0.0	0.0	27.2156	0.5321	0.573	811.1004	598.5505	811.1004	598.5505	32.7401	0.6984	0.6044
2021-02-13 17:31:15.727	498856079	False	7	822.6795	577.1503	822.6795	577.1503	28.6989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	822.6795	577.1503	822.6795	577.1503	28.6989	0.7012	0.6056
2021-02-13 17:31:15.793	498856145	False	4	0.0	0.0	0.0	0.0	48.126	0.0	0.0	0.0	0.0	48.126	0.5197	0.5925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:15.827	498856179	False	7	-241.6713	733.7626	289.8253	655.5563	19.8631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-241.6713	733.7626	289.8253	655.5563	19.8631	0.7082	0.608
2021-02-13 17:31:15.893	498856245	False	7	150.3476	839.7501	233.1495	708.9133	16.8743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.3476	839.7501	196.6278	750.6008	16.8743	0.7149	0.6114
2021-02-13 17:31:15.926	498856278	False	7	240.9094	792.0146	225.8719	721.7851	16.7204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	240.9094	792.0146	204.7652	759.4661	16.7204	0.7164	0.6121
2021-02-13 17:31:15.960	498856312	False	7	162.9291	833.9433	222.1037	725.6708	16.7641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.9291	833.9433	162.9291	833.9433	16.7641	0.7158	0.6121
2021-02-13 17:31:15.993	498856345	False	7	154.1347	832.4958	154.1347	832.4958	16.8595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.1347	832.4958	154.1347	832.4958	16.8595	0.7136	0.612
2021-02-13 17:31:16.060	498856412	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:16.126	498856478	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:16.160	498856512	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:16.193	498856545	False	7	682.1145	-41.844	683.695	511.5905	25.4297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	682.1145	-41.844	683.9159	400.2391	25.4297	0.6918	0.6031
2021-02-13 17:31:16.226	498856578	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:16.326	498856678	False	7	2.1898	297.9528	607.6608	476.5049	28.94885	0.0	0.0	0.0	0.0	32.2285	0.5257	0.5791	2.1898	297.9528	472.8701	425.9073	25.6692	0.6927	0.6033
2021-02-13 17:31:16.393	498856745	False	7	109.5131	727.2908	109.5131	727.2908	16.4111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.5131	727.2908	109.5131	727.2908	16.4111	0.6999	0.6071
2021-02-13 17:31:16.426	498856778	False	7	69.1311	746.4744	89.2964	736.8948	16.0776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.1311	746.4744	89.2964	736.8948	16.0776	0.703	0.6078
2021-02-13 17:31:16.459	498856811	False	7	-91.9496	484.6932	58.9044	694.6368	20.3574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-91.9496	484.6932	28.5899	652.4865	20.3574	0.7057	0.6066
2021-02-13 17:31:16.493	498856845	False	7	-24.8148	523.4158	44.1101	669.4539	20.4682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-24.8148	523.4158	14.8632	619.6216	20.4682	0.7091	0.6073
2021-02-13 17:31:16.526	498856878	False	7	1397.126	788.1606	107.3644	665.2563	34.9336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1397.126	788.1606	295.2628	653.4022	34.9336	0.7174	0.6079
2021-02-13 17:31:16.559	498856911	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:16.593	498856945	False	7	1116.0726	757.422	119.8614	671.4246	18.3892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1116.0726	757.422	1116.0726	757.422	18.3892	0.7205	0.607
2021-02-13 17:31:16.626	498856978	False	7	947.9862	277.6924	947.9862	277.6924	20.4151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	947.9862	277.6924	947.9862	277.6924	20.4151	0.7168	0.6055
2021-02-13 17:31:16.659	498857011	False	4	0.0	0.0	0.0	0.0	21.3453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.3453	0.712	0.6047
2021-02-13 17:31:16.692	498857044	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:16.759	498857111	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:16.792	498857144	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:16.826	498857178	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:16.859	498857211	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:16.926	498857278	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:16.959	498857311	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:16.992	498857344	False	7	457.7184	557.7899	702.5397	417.9198	17.0362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	457.7184	557.7899	702.5397	417.9198	17.0362	0.7139	0.597
2021-02-13 17:31:17.025	498857377	False	7	589.05	543.7656	683.3118	439.1291	15.1672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	589.05	543.7656	664.133	460.2845	15.1672	0.7192	0.5982
2021-02-13 17:31:17.059	498857411	False	7	603.1115	510.7466	671.5548	450.6205	14.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	603.1115	510.7466	648.2874	473.3497	14.936	0.7233	0.5983
2021-02-13 17:31:17.092	498857444	False	7	670.9242	445.7102	666.6625	455.0949	15.4658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	670.9242	445.7102	652.4317	468.0812	15.4658	0.7261	0.5979
2021-02-13 17:31:17.125	498857477	False	7	650.6673	494.5809	619.4093	480.2302	14.9884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	650.6673	494.5809	650.6673	494.5809	14.9884	0.7281	0.5968
2021-02-13 17:31:17.192	498857544	False	7	1085.0634	326.9105	915.553	360.1568	22.7209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1085.0634	326.9105	915.553	360.1568	22.7209	0.7349	0.5905
2021-02-13 17:31:17.225	498857577	False	7	1272.0557	361.4917	975.4431	360.3522	16.1008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1272.0557	361.4917	1035.1804	360.5471	16.1008	0.7348	0.5906
2021-02-13 17:31:17.292	498857644	False	7	748.6428	570.6829	1012.6313	348.2082	16.54015	951.8777	637.6611	951.8777	637.6611	17.0505	0.5628	0.5678	545.4079	503.7045	992.6453	354.9865	16.0298	0.733	0.5853
2021-02-13 17:31:17.359	498857711	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:17.392	498857744	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:17.425	498857777	False	7	802.9614	666.3516	802.9614	666.3516	14.42455	0.0	0.0	0.0	0.0	11.4239	0.5656	0.5673	802.9614	666.3516	802.9614	666.3516	17.4252	0.7219	0.5734
2021-02-13 17:31:17.492	498857844	False	7	819.8731	561.712	922.7643	482.3592	14.293	1050.3578	565.2536	1050.3578	565.2536	14.6617	0.5476	0.5591	589.3884	558.1705	791.0851	474.7084	13.9243	0.7164	0.5693
2021-02-13 17:31:17.525	498857877	False	7	808.9501	536.3539	904.9147	493.9799	13.55085	1049.0555	547.7467	1049.7058	556.489	13.6473	0.5448	0.5571	568.8445	524.9612	734.7557	487.2491	13.4544	0.7138	0.5672
2021-02-13 17:31:17.592	498857944	False	7	798.1152	467.5433	923.3314	512.6208	13.888449999999999	1059.9751	539.5869	1051.8956	553.7128	13.5109	0.5388	0.5545	536.2552	395.4996	536.2552	395.4996	14.266	0.7081	0.5641
2021-02-13 17:31:17.625	498857977	False	7	798.8406	457.8339	563.4431	400.6358	13.162949999999999	1034.238	515.032	1048.3243	545.8265	12.7243	0.5352	0.5542	563.4431	400.6358	563.4431	400.6358	13.6016	0.7047	0.563
2021-02-13 17:31:17.658	498858010	False	7	782.0629	390.9085	552.0702	344.3834	13.0733	1023.3993	493.5427	1023.3993	493.5427	12.6493	0.5312	0.5547	540.7264	288.2743	552.0702	344.3834	13.4973	0.701	0.5626
2021-02-13 17:31:17.692	498858044	False	7	654.1918	373.5683	698.4112	400.7432	13.2774	975.3483	510.1989	975.3483	510.1989	13.0222	0.5265	0.5557	333.0352	236.9377	478.7289	308.3206	13.5326	0.6959	0.5622
2021-02-13 17:31:17.725	498858077	False	7	723.7461	507.3844	708.6839	413.0118	12.945900000000002	936.6749	516.7929	955.9869	513.5001	12.944	0.5225	0.5567	510.8172	497.9759	486.5293	355.95	12.9478	0.6925	0.5613
2021-02-13 17:31:17.758	498858110	False	7	704.9603	554.8461	694.9905	420.8905	13.02095	958.2789	620.764	956.7214	549.4124	13.0494	0.5194	0.5575	451.6417	488.9281	479.2612	383.0785	12.9925	0.6893	0.5607
2021-02-13 17:31:17.825	498858177	False	7	637.9763	431.2606	534.1053	410.2769	12.613150000000001	898.9646	501.5386	943.8281	538.8237	12.4064	0.5155	0.5568	376.988	360.9827	376.988	360.9827	12.8199	0.6856	0.5593
2021-02-13 17:31:17.858	498858210	False	7	690.2826	498.0471	596.5065	425.7156	12.77105	969.3905	659.5732	948.0711	559.4249	12.7848	0.5149	0.5569	411.1746	336.5211	394.1031	348.7363	12.7573	0.6851	0.5585
2021-02-13 17:31:17.925	498858277	False	7	678.3272	471.0761	552.3564	425.5926	12.49405	915.624	528.9456	943.2295	555.1512	12.3493	0.5147	0.5567	441.0305	413.2065	421.303	394.1045	12.6388	0.6851	0.5586
2021-02-13 17:31:17.958	498858310	False	7	703.0696	519.8872	600.7346	444.3875	12.361799999999999	928.1243	552.0067	941.1493	554.8765	12.2317	0.5148	0.5571	478.015	487.7678	432.9382	413.2683	12.4919	0.6852	0.5588
2021-02-13 17:31:18.025	498858377	False	7	715.4554	512.7592	717.8636	497.9611	11.8733	961.0492	505.4191	944.6448	543.429	11.8923	0.5153	0.5572	469.8617	520.0992	454.5004	445.1588	11.8543	0.6853	0.5589
2021-02-13 17:31:18.091	498858443	False	7	730.358	492.5084	701.4375	493.7341	12.115849999999998	960.2046	522.0081	946.2491	535.2658	11.7641	0.5151	0.5576	500.5114	463.0087	462.9049	452.976	12.4676	0.6855	0.5594
MSG	2021-02-13 17:31:18.114.0	498858453	image offline at 614660
MSG	2021-02-13 17:31:18.114.0	498858453	TRIALEND 8
MSG	2021-02-13 17:31:18.136.0	498858475	stop_recording
MSG	2021-02-13 17:31:18.729.0	498859068	start_recording
MSG	2021-02-13 17:31:18.729.0	498859068	TRIALSTART 9
MSG	2021-02-13 17:31:18.729.0	498859068	IMAGENAME kohs04.jpg
2021-02-13 17:31:18.724	498859076	True	7	375.528	518.9902	413.4317	533.7347	12.536100000000001	526.3643	486.5532	563.1998	507.7307	12.2987	0.4877	0.524	224.6917	551.4274	239.7208	551.8651	12.7735	0.6615	0.5163
MSG	2021-02-13 17:31:18.747.0	498859088	image online at 615293
2021-02-13 17:31:18.757	498859109	True	7	403.6522	544.8092	410.3604	533.6487	13.008600000000001	538.8522	530.8902	560.5051	510.1199	12.8352	0.4894	0.5217	268.4522	558.7282	243.398	552.7557	13.182	0.6634	0.5132
2021-02-13 17:31:18.824	498859176	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:18.857	498859209	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:18.890	498859242	False	7	-9040.4277	19024.6582	-9040.4277	19024.6582	27.289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9040.4277	19024.6582	-9040.4277	19024.6582	27.289	0.6585	0.5105
2021-02-13 17:31:18.924	498859276	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:31:19.024	498859376	False	7	258.1145	613.6923	-2940.6323	6754.3594	15.46775	375.7739	648.1501	375.7739	648.1501	15.5729	0.4912	0.5187	140.4551	579.2343	-1978.6471	4817.8931	15.3626	0.6643	0.5076
2021-02-13 17:31:19.057	498859409	False	7	262.4835	616.618	-2342.7983	5621.4429	15.21095	367.071	639.1685	367.071	639.1685	15.4278	0.4903	0.5195	157.896	594.0675	-1531.2491	3932.9414	14.9941	0.663	0.5082
