timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 20:03:06.540	779683244	False	7	415.9117	292.0035	406.5658	308.0163	21.57955	461.2049	321.2458	457.3091	331.6622	21.5176	0.0986	0.443	370.6184	262.7611	365.7589	281.3195	21.6415	0.2913	0.4559
2021-03-13 20:03:06.573	779683277	False	7	98.4434	322.3555	370.3365	302.5165	19.2622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.4434	322.3555	298.352	291.6159	19.2622	0.2917	0.452
2021-03-13 20:03:06.639	779683343	False	7	-2561.4224	209.6508	205.4649	295.5457	15.6735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2561.4224	209.6508	-282.7537	274.9918	15.6735	0.2816	0.437
2021-03-13 20:03:06.673	779683377	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:03:06.707	779683411	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:03:06.740	779683444	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:03:06.839	779683543	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:03:06.873	779683577	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:03:06.907	779683611	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:03:06.940	779683644	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:03:06.973	779683677	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:03:07.039	779683743	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:03:07.073	779683777	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:03:07.106	779683810	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:03:07.139	779683843	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:03:07.172	779683876	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:03:07.206	779683910	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:03:07.239	779683943	False	7	365.7308	-11.5503	246.5902	295.7148	23.0636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	365.7308	-11.5503	365.7308	-11.5503	23.0636	0.3383	0.3498
2021-03-13 20:03:07.307	779684011	False	7	0.0	0.0	0.0	0.0	20.2402	0.0	0.0	0.0	0.0	20.2402	0.179	0.3398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:03:07.372	779684076	False	7	1217.6627	221.4023	881.6772	172.4351	21.98375	1223.8374	186.9168	1223.8374	186.9168	21.3827	0.1972	0.3398	1211.488	255.8878	948.3196	189.2145	22.5848	0.3832	0.3586
2021-03-13 20:03:07.439	779684143	False	7	1245.4556	223.9691	1011.0792	193.8172	21.7108	1269.8225	215.9641	1257.1222	219.061	21.423	0.2114	0.3396	1221.0885	231.974	1058.5679	211.6454	21.9986	0.3987	0.3602
2021-03-13 20:03:07.540	779684244	False	7	1002.4819	343.724	1105.5731	331.7241	22.577550000000002	1003.9892	323.6267	1206.1418	225.988	22.3749	0.2225	0.3342	1000.9745	363.8214	1105.5731	331.7241	22.7802	0.4115	0.3575
2021-03-13 20:03:07.572	779684276	False	7	1011.1727	314.3631	1088.0919	331.5553	22.27355	1020.5515	298.1723	1020.5515	298.1723	21.9557	0.2243	0.3303	1001.7938	330.5539	1070.6553	331.3869	22.5914	0.4141	0.3533
2021-03-13 20:03:07.639	779684343	False	7	1016.9161	340.7813	1058.7135	332.6998	22.77695	1024.2539	335.8471	1016.9642	335.655	22.4257	0.2242	0.3223	1009.5784	345.7153	1040.8872	333.7263	23.1282	0.4157	0.3432
2021-03-13 20:03:07.673	779684377	False	7	997.5273	331.8773	1049.1085	333.04	22.84515	1002.3259	331.7535	1012.0764	334.3493	22.4354	0.2223	0.3168	992.7289	332.001	992.7289	332.001	23.2549	0.4147	0.3367
2021-03-13 20:03:07.739	779684443	False	7	465.7881	242.1964	721.2069	288.008	22.9369	468.8995	250.0183	897.6783	318.8729	22.3836	0.212	0.3066	462.6766	234.3744	721.2069	288.008	23.4902	0.406	0.3239
2021-03-13 20:03:07.772	779684476	False	7	394.063	220.7163	659.6315	274.6678	23.49335	433.0266	232.7534	433.0266	232.7534	23.2118	0.2074	0.3023	355.0993	208.6792	598.213	261.3616	23.7749	0.4027	0.3193
2021-03-13 20:03:07.806	779684510	False	7	407.0004	213.7333	603.8073	261.148	23.565849999999998	453.892	223.3067	453.892	223.3067	23.1608	0.2023	0.2984	360.1089	204.16	537.3624	246.7646	23.9709	0.3992	0.3156
2021-03-13 20:03:07.840	779684544	False	7	404.2241	210.3076	572.6646	253.593	24.4758	446.0076	223.0505	449.9448	223.1784	24.0955	0.1959	0.2949	362.4406	197.5647	500.8497	236.5527	24.8561	0.3944	0.3122
2021-03-13 20:03:07.873	779684577	False	7	397.1105	224.969	544.7828	247.5674	24.84135	412.5217	226.8559	437.4107	224.4092	24.406	0.1878	0.2923	381.6993	223.0821	381.6993	223.0821	25.2767	0.3882	0.3093
2021-03-13 20:03:08.040	779684744	False	7	357.6812	164.2108	360.2096	189.76	25.378700000000002	392.2601	158.7847	415.9678	203.9023	24.8034	0.1337	0.2812	323.1023	169.6368	341.0916	184.2861	25.954	0.3404	0.2926
2021-03-13 20:03:08.072	779684776	False	7	350.7951	169.011	360.6609	189.2575	25.45205	367.0846	170.8981	410.005	199.817	24.8841	0.1229	0.2796	334.5056	167.1239	339.9039	181.3281	26.02	0.331	0.289
2021-03-13 20:03:08.139	779684843	True	7	352.0443	168.9811	361.2562	187.857	26.07825	373.0406	168.0825	402.6608	192.4511	25.6731	0.1021	0.2779	331.048	169.8797	337.8444	178.3889	26.4834	0.3127	0.2842
2021-03-13 20:03:08.172	779684876	True	7	87.0116	324.8692	360.078	185.3792	25.925400000000003	57.969	331.7437	57.969	331.7437	25.3697	0.0894	0.28	116.0542	317.9947	116.0542	317.9947	26.4811	0.3009	0.2849
2021-03-13 20:03:08.239	779684943	False	7	34.2825	388.6975	23.7505	391.7098	26.2333	25.0979	400.1355	7.5528	401.217	25.9474	0.0634	0.2829	43.4672	377.2595	39.948	382.2027	26.5192	0.2774	0.2851
2021-03-13 20:03:08.272	779684976	False	7	-4.4127	377.4246	21.6869	388.1568	26.5069	-40.9527	388.5288	-8.6546	396.9678	26.3531	0.0507	0.2824	32.1273	366.3203	37.336	376.8777	26.6607	0.2656	0.2824
2021-03-13 20:03:08.339	779685043	False	7	10.1549	381.8341	18.7608	385.7845	27.5475	0.0	0.0	0.0	0.0	27.1597	0.0309	0.28	10.1549	381.8341	26.7626	379.2995	27.9353	0.2467	0.2774
2021-03-13 20:03:08.371	779685075	False	7	-21.7212	380.1771	10.8171	386.7391	27.028399999999998	-48.6069	377.805	-20.3458	390.571	26.4944	0.0242	0.2805	5.1645	382.5492	5.1645	382.5492	27.5624	0.2407	0.2774
2021-03-13 20:03:08.406	779685110	False	7	-18.9692	370.7474	2.1941	368.5894	27.11255	-40.1326	372.9054	-40.1326	372.9054	26.6116	0.0186	0.2828	2.1941	368.5894	2.1941	368.5894	27.6135	0.2362	0.278
2021-03-13 20:03:08.604	779685308	False	7	-901.1837	-182.2009	-901.1837	-182.2009	27.9968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-901.1837	-182.2009	-901.1837	-182.2009	27.9968	0.1759	0.2987
2021-03-13 20:03:08.639	779685343	False	7	-1275.9105	-644.8989	-1088.7861	-413.845	28.3469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1275.9105	-644.8989	-1088.7861	-413.845	28.3469	0.1614	0.3011
2021-03-13 20:03:08.772	779685476	False	7	-1710.5601	-770.9019	-1136.4272	-454.356	29.7774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1710.5601	-770.9019	-1710.5601	-770.9019	29.7774	0.129	0.3215
2021-03-13 20:03:08.807	779685511	False	7	-1763.4506	-790.4179	-1763.4506	-790.4179	29.7659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1763.4506	-790.4179	-1763.4506	-790.4179	29.7659	0.1261	0.3224
2021-03-13 20:03:08.839	779685543	False	7	-1789.6705	-797.5815	-1776.5774	-794.0043	29.7766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1789.6705	-797.5815	-1776.5774	-794.0043	29.7766	0.1247	0.3231
2021-03-13 20:03:08.871	779685575	False	7	-1794.5375	-816.158	-1779.5985	-797.72	29.7094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1794.5375	-816.158	-1782.6118	-801.4264	29.7094	0.1247	0.3235
2021-03-13 20:03:08.905	779685609	False	7	-1801.0029	-818.8196	-1782.1783	-800.4467	29.641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1801.0029	-818.8196	-1787.29	-805.8463	29.641	0.126	0.3238
2021-03-13 20:03:08.972	779685676	False	7	-1759.4618	-798.2467	-1609.1111	-682.2673	29.424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1759.4618	-798.2467	-1759.4618	-798.2467	29.424	0.1309	0.3215
2021-03-13 20:03:09.039	779685743	False	7	-1718.3209	-770.6383	-1734.5706	-777.4656	29.2151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1718.3209	-770.6383	-1734.5706	-777.4656	29.2151	0.1359	0.3158
2021-03-13 20:03:09.105	779685809	False	7	-1648.7876	-750.0139	-1717.3506	-771.7957	28.7899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1648.7876	-750.0139	-1700.1146	-766.2336	28.7899	0.1407	0.3102
2021-03-13 20:03:09.138	779685842	False	7	-1612.5571	-757.8894	-1708.4312	-769.9367	28.5775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1612.5571	-757.8894	-1682.1622	-764.4819	28.5775	0.1427	0.308
2021-03-13 20:03:09.172	779685876	False	7	-1617.8783	-756.3912	-1532.9863	-652.1597	28.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1617.8783	-756.3912	-1617.8783	-756.3912	28.25	0.1441	0.3064
2021-03-13 20:03:09.238	779685942	False	7	-1509.571	-729.8558	-1554.2837	-741.6645	28.0403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1509.571	-729.8558	-1554.2837	-741.6645	28.0403	0.1456	0.3045
2021-03-13 20:03:09.271	779685975	False	7	-1463.0421	-583.5142	-1538.9546	-715.1503	27.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1463.0421	-583.5142	-1523.6646	-688.7036	27.999	0.1454	0.3056
2021-03-13 20:03:09.304	779686008	False	7	-1354.5844	-246.8596	-1519.4763	-668.8729	28.1966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1354.5844	-246.8596	-1480.8444	-577.04	28.1966	0.1451	0.309
2021-03-13 20:03:09.438	779686142	False	7	-1260.818	-203.4905	-1263.3201	-206.7696	27.9512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1260.818	-203.4905	-1263.3201	-206.7696	27.9512	0.1433	0.3083
2021-03-13 20:03:09.471	779686175	False	7	-1223.8722	-194.5772	-1256.7069	-204.7235	27.9796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1223.8722	-194.5772	-1250.1107	-202.6826	27.9796	0.1426	0.308
2021-03-13 20:03:09.505	779686209	False	7	-1221.1383	-186.5279	-1252.0236	-202.6662	27.8747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1221.1383	-186.5279	-1242.7495	-198.5882	27.8747	0.1418	0.308
2021-03-13 20:03:09.571	779686275	False	7	-1190.3002	-160.106	-1243.2922	-197.9896	27.6917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1190.3002	-160.106	-1226.7697	-188.245	27.6917	0.1402	0.3088
2021-03-13 20:03:09.604	779686308	False	7	-1165.254	-168.0849	-1217.4897	-185.1472	27.4745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1165.254	-168.0849	-1217.4897	-185.1472	27.4745	0.1393	0.3092
2021-03-13 20:03:09.638	779686342	False	7	-1183.8738	-159.7528	-1212.808	-181.6863	27.3908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1183.8738	-159.7528	-1212.808	-181.6863	27.3908	0.1388	0.3098
2021-03-13 20:03:09.704	779686408	False	7	660.1234	-315.7115	-385.373	-129.5421	24.5412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	660.1234	-315.7115	660.1234	-315.7115	24.5412	0.1593	0.3118
2021-03-13 20:03:09.738	779686442	False	7	1431.6434	-341.3593	-21.8582	-179.9113	24.9483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1431.6434	-341.3593	1046.3754	-328.5518	24.9483	0.1772	0.314
2021-03-13 20:03:09.771	779686475	False	7	1419.9928	-302.4938	224.6706	-208.7704	25.1892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1419.9928	-302.4938	1172.0988	-319.8506	25.1892	0.1908	0.3152
2021-03-13 20:03:09.804	779686508	False	7	1409.0576	-304.8641	1232.8304	-316.0536	25.3809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1409.0576	-304.8641	1232.8304	-316.0536	25.3809	0.2034	0.3151
2021-03-13 20:03:09.839	779686543	False	7	1403.3618	-280.0944	1268.5836	-308.7151	25.1642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1403.3618	-280.0944	1268.5836	-308.7151	25.1642	0.2136	0.3158
2021-03-13 20:03:09.971	779686675	False	7	1668.5558	-197.5191	1239.4501	-188.2997	24.8451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1668.5558	-197.5191	1471.9579	-212.994	24.8451	0.2387	0.323
2021-03-13 20:03:10.071	779686775	False	7	1737.3063	-152.8132	1212.4977	-44.4395	24.2738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1737.3063	-152.8132	1737.3063	-152.8132	24.2738	0.2548	0.3235
2021-03-13 20:03:10.138	779686842	False	7	1733.3342	-137.7757	1472.306	-89.1027	24.1567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1733.3342	-137.7757	1731.1217	-135.1366	24.1567	0.2605	0.3248
2021-03-13 20:03:10.204	779686908	False	7	1617.6504	-204.5369	1699.2339	-161.7502	24.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1617.6504	-204.5369	1699.2339	-161.7502	24.2356	0.2582	0.328
2021-03-13 20:03:10.237	779686941	False	7	1594.094	-207.4208	1677.7058	-171.1511	24.2488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1594.094	-207.4208	1677.7058	-171.1511	24.2488	0.2563	0.3292
2021-03-13 20:03:10.304	779687008	False	7	1611.2804	-208.4619	1667.0537	-177.6495	23.889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1611.2804	-208.4619	1657.5406	-183.1911	23.889	0.2513	0.3292
2021-03-13 20:03:10.403	779687107	False	7	1335.1105	-222.5253	1335.1105	-222.5253	24.3278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1335.1105	-222.5253	1335.1105	-222.5253	24.3278	0.2419	0.3274
2021-03-13 20:03:10.471	779687175	False	7	1352.8992	-238.7319	1345.0947	-238.0216	24.3746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1352.8992	-238.7319	1346.6705	-238.1799	24.3746	0.2391	0.3271
2021-03-13 20:03:10.538	779687242	False	7	1350.4137	-238.646	1346.9318	-241.541	24.5687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1350.4137	-238.646	1348.9387	-244.3225	24.5687	0.236	0.3265
2021-03-13 20:03:10.570	779687274	False	7	1331.1569	-245.4418	1206.532	-179.0679	24.6002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1331.1569	-245.4418	1331.1569	-245.4418	24.6002	0.2348	0.3263
2021-03-13 20:03:10.637	779687341	False	7	1334.2778	-254.115	1336.6958	-247.5136	24.6979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1334.2778	-254.115	1336.6958	-247.5136	24.6979	0.2336	0.3258
2021-03-13 20:03:10.770	779687474	False	7	1291.9753	-240.3263	1321.9968	-248.6991	24.4477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1291.9753	-240.3263	1312.1021	-248.5512	24.4477	0.2324	0.3258
2021-03-13 20:03:10.870	779687574	False	7	1286.4254	-227.3715	1309.9994	-247.7582	24.2704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1286.4254	-227.3715	1308.4791	-246.4874	24.2704	0.2305	0.3258
2021-03-13 20:03:10.937	779687641	False	7	1297.9216	-264.8348	1308.9468	-247.9514	23.9105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1297.9216	-264.8348	1307.3358	-249.0043	23.9105	0.2299	0.3259
2021-03-13 20:03:10.970	779687674	False	7	1295.7098	-247.1084	1308.3693	-248.1335	23.9127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1295.7098	-247.1084	1306.1348	-248.8464	23.9127	0.2294	0.3262
2021-03-13 20:03:11.002	779687706	True	7	1283.7911	-241.1185	1307.6235	-248.1446	24.0139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1283.7911	-241.1185	1304.0554	-248.1875	24.0139	0.2287	0.3264
2021-03-13 20:03:11.104	779687808	True	7	1336.9469	-227.5992	1306.8739	-247.981	24.2066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1336.9469	-227.5992	1308.0798	-246.8615	24.2066	0.2267	0.3269
2021-03-13 20:03:11.170	779687874	True	7	1340.374	-242.5385	1308.0219	-248.172	24.298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1340.374	-242.5385	1313.896	-248.7475	24.298	0.2252	0.3264
2021-03-13 20:03:11.270	779687974	True	7	1330.2394	-287.3098	1310.2048	-248.7491	24.2112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1330.2394	-287.3098	1317.4884	-252.9393	24.2112	0.2179	0.321
2021-03-13 20:03:11.303	779688007	True	7	1288.2281	-280.3681	1310.7124	-249.2434	23.8604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1288.2281	-280.3681	1315.9225	-254.8453	23.8604	0.2125	0.3175
2021-03-13 20:03:11.403	779688107	True	7	1302.6067	-286.8834	1311.6801	-250.985	24.0707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1302.6067	-286.8834	1313.8667	-259.0964	24.0707	0.1918	0.3106
2021-03-13 20:03:11.437	779688141	True	7	1280.1625	-273.3479	1311.752	-251.7072	24.0235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1280.1625	-273.3479	1311.5782	-260.5278	24.0235	0.1855	0.3098
2021-03-13 20:03:11.470	779688174	True	7	1296.8342	-282.993	1311.734	-252.5016	24.0531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1296.8342	-282.993	1310.3822	-262.3126	24.0531	0.1799	0.3089
2021-03-13 20:03:11.537	779688241	False	7	1520.3663	-238.064	1520.3663	-238.064	24.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1520.3663	-238.064	1520.3663	-238.064	24.363	0.173	0.3092
2021-03-13 20:03:11.570	779688274	False	7	1510.6006	-209.3977	1517.9186	-230.8791	24.3262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1510.6006	-209.3977	1515.4772	-223.7126	24.3262	0.1694	0.3097
2021-03-13 20:03:11.602	779688306	False	7	1518.6646	-218.1617	1517.4515	-227.8378	24.3747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1518.6646	-218.1617	1516.5359	-221.8301	24.3747	0.1661	0.31
2021-03-13 20:03:11.636	779688340	False	7	1499.4463	-190.7637	1516.1281	-224.319	24.3954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1499.4463	-190.7637	1512.2234	-213.969	24.3954	0.1629	0.3104
2021-03-13 20:03:11.736	779688440	False	7	1295.9406	-281.258	1295.9406	-281.258	23.2491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1295.9406	-281.258	1295.9406	-281.258	23.2491	0.1532	0.312
2021-03-13 20:03:11.770	779688474	False	7	1287.1725	-254.7477	1293.7429	-274.6135	23.4249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1287.1725	-254.7477	1291.5509	-267.9859	23.4249	0.1517	0.3139
2021-03-13 20:03:11.838	779688542	False	7	1280.4073	-267.5015	1289.3284	-271.7001	23.5189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1280.4073	-267.5015	1284.3148	-268.6607	23.5189	0.1505	0.3177
2021-03-13 20:03:11.869	779688573	False	7	1285.0294	-272.912	1288.3129	-271.2373	23.3438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1285.0294	-272.912	1284.4296	-269.5117	23.3438	0.151	0.3197
2021-03-13 20:03:11.936	779688640	False	7	1548.0065	-234.599	1548.0065	-234.599	23.3533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548.0065	-234.599	1548.0065	-234.599	23.3533	0.1571	0.3262
2021-03-13 20:03:11.970	779688674	False	7	1557.5239	-231.3578	1550.3918	-233.7866	23.0576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1557.5239	-231.3578	1552.7712	-232.9763	23.0576	0.1624	0.329
2021-03-13 20:03:12.069	779688773	False	7	1564.6349	-202.336	1554.7664	-231.08	22.8124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1564.6349	-202.336	1559.175	-225.2633	22.8124	0.1717	0.33
2021-03-13 20:03:12.136	779688840	False	7	1567.3608	-210.0929	1567.3608	-210.0929	23.1879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1567.3608	-210.0929	1567.3608	-210.0929	23.1879	0.1739	0.3303
2021-03-13 20:03:12.169	779688873	False	7	1544.3325	-191.7784	1561.5891	-205.5026	22.8958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1544.3325	-191.7784	1555.832	-200.924	22.8958	0.1756	0.3309
2021-03-13 20:03:12.236	779688940	False	7	1557.2649	-187.673	1557.5403	-200.5663	22.7667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1557.2649	-187.673	1554.0985	-194.5515	22.7667	0.1777	0.3311
2021-03-13 20:03:12.269	779688973	False	7	1086.598	-38.8138	1394.2152	-140.641	20.3661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1086.598	-38.8138	1459.1536	-162.8917	20.3661	0.1725	0.331
2021-03-13 20:03:12.304	779689008	False	7	437.0124	-199.7968	751.6899	94.4165	22.9633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	437.0124	-199.7968	437.0124	-199.7968	22.9633	0.1667	0.3308
2021-03-13 20:03:12.371	779689075	False	7	94.5413	-157.5965	96.5614	-150.0186	23.3699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.5413	-157.5965	95.8875	-152.5467	23.3699	0.1638	0.3326
2021-03-13 20:03:12.402	779689106	False	7	114.7672	-155.7321	98.4495	-151.229	23.7107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.7672	-155.7321	102.2052	-153.6216	23.7107	0.1629	0.3326
2021-03-13 20:03:12.469	779689173	False	7	89.7619	-163.118	99.3098	-152.1726	23.5711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.7619	-163.118	99.3367	-154.6082	23.5711	0.1578	0.3325
2021-03-13 20:03:12.535	779689239	False	7	94.1049	-177.2205	94.1049	-177.2205	23.6703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.1049	-177.2205	94.1049	-177.2205	23.6703	0.1533	0.3305
2021-03-13 20:03:12.569	779689273	False	7	94.6714	-168.2371	94.2469	-174.9689	23.5484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.6714	-168.2371	94.3885	-172.7231	23.5484	0.1505	0.3293
2021-03-13 20:03:12.602	779689306	False	7	56.0268	-188.5635	89.996	-175.9858	23.316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.0268	-188.5635	81.5474	-178.0181	23.316	0.1474	0.3284
2021-03-13 20:03:12.636	779689340	False	7	88.7706	-186.8632	88.2963	-177.0659	23.3928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.7706	-186.8632	83.3208	-180.2636	23.3928	0.1444	0.3279
2021-03-13 20:03:12.703	779689407	False	7	-752.0997	-260.5706	7.537	94.6207	22.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-752.0997	-260.5706	-752.0997	-260.5706	22.838	0.132	0.3263
2021-03-13 20:03:12.768	779689472	False	7	-759.671	-302.6425	-752.4809	-262.0642	22.8978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-759.671	-302.6425	-754.8796	-275.6018	22.8978	0.1185	0.3257
2021-03-13 20:03:12.801	779689505	False	7	-760.6849	-289.4836	-753.9413	-268.1899	22.966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-760.6849	-289.4836	-756.8311	-280.2947	22.966	0.1094	0.3256
2021-03-13 20:03:12.869	779689573	False	7	-862.2601	-316.5855	-766.2256	-277.3041	23.1997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-862.2601	-316.5855	-793.0739	-293.4937	23.1997	0.0865	0.3247
2021-03-13 20:03:12.902	779689606	False	7	-950.4913	-347.1966	-435.4585	34.5674	23.5974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-950.4913	-347.1966	-950.4913	-347.1966	23.5974	0.0764	0.3242
2021-03-13 20:03:12.935	779689639	False	7	-928.0356	-338.2787	-928.0356	-338.2787	23.9819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-928.0356	-338.2787	-928.0356	-338.2787	23.9819	0.0697	0.3237
2021-03-13 20:03:12.968	779689672	False	7	-936.9219	-355.3897	-930.2629	-342.5674	24.0627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-936.9219	-355.3897	-932.4845	-346.8451	24.0627	0.0656	0.3233
2021-03-13 20:03:13.069	779689773	False	7	-1250.4243	-319.3663	-1023.3106	-345.0125	24.0777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1250.4243	-319.3663	-1127.2947	-341.8881	24.0777	0.0622	0.3221
2021-03-13 20:03:13.101	779689805	False	7	-1261.0774	-329.597	-645.6885	19.045	24.2027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1261.0774	-329.597	-1261.0774	-329.597	24.2027	0.0627	0.3226
