timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-17 10:21:53.333	818693685	True	7	1011.8991	386.559	1010.3797	408.8911	15.540600000000001	1004.495	410.2122	997.392	407.5574	14.5315	0.4155	0.5176	1019.3032	362.9056	1028.9703	400.2566	16.5497	0.6052	0.512
2021-02-17 10:21:53.367	818693719	True	7	864.071	379.8329	1005.5366	408.8455	15.43385	844.7846	416.9496	977.4822	408.7445	14.4427	0.4126	0.516	883.3574	342.7162	1009.9237	392.6519	16.425	0.6029	0.51
2021-02-17 10:21:53.400	818693752	True	7	412.4846	398.0023	1005.6834	406.9215	16.0641	414.7549	417.6715	414.7549	417.6715	15.0211	0.4052	0.5146	410.2142	378.3331	410.2142	378.3331	17.1071	0.5949	0.5074
2021-02-17 10:21:53.433	818693785	False	7	341.976	401.0688	341.976	401.0688	16.7984	359.9752	401.8893	359.9752	401.8893	15.366	0.4012	0.5129	323.9768	400.2484	323.9768	400.2484	18.2308	0.5905	0.5048
2021-02-17 10:21:53.500	818693852	False	7	334.1695	405.9396	330.6047	404.2413	16.9717	368.947	404.7644	360.2295	404.5366	15.551	0.3981	0.5118	299.392	407.1148	306.8089	404.6264	18.3924	0.5877	0.502
2021-02-17 10:21:53.566	818693918	False	7	254.4217	394.8013	322.6206	402.8287	16.786749999999998	268.9015	394.5756	339.8249	401.2634	15.3845	0.3953	0.5168	239.9418	395.027	294.5961	400.433	18.189	0.5851	0.5066
2021-02-17 10:21:53.600	818693952	False	7	229.4572	388.5993	322.8621	401.5738	16.9167	241.3007	386.9862	241.3007	386.9862	15.4454	0.3939	0.5211	217.6136	390.2123	217.6136	390.2123	18.388	0.5836	0.51
2021-02-17 10:21:53.633	818693985	False	7	229.62	389.5054	229.62	389.5054	17.00945	244.821	379.8374	244.821	379.8374	15.6996	0.3932	0.5251	214.4189	399.1734	214.4189	399.1734	18.3193	0.5828	0.5135
2021-02-17 10:21:53.666	818694018	False	7	229.7431	396.0431	229.6816	392.7784	16.8587	239.7838	395.6745	242.2992	387.7661	15.3542	0.3932	0.528	219.7023	396.4116	217.064	397.7907	18.3632	0.5825	0.5161
2021-02-17 10:21:53.733	818694085	False	7	0.0	0.0	0.0	0.0	16.70535	0.0	0.0	0.0	0.0	15.3861	0.3954	0.5296	0.0	0.0	0.0	0.0	18.0246	0.584	0.5179
2021-02-17 10:21:53.766	818694118	False	7	237.884	392.6085	234.3581	390.7235	16.71865	250.1935	376.5659	244.0302	385.9333	15.3317	0.3972	0.5284	225.5746	408.6512	218.9005	400.6104	18.1056	0.5855	0.5177
2021-02-17 10:21:53.799	818694151	False	7	277.919	386.8008	236.4447	390.7822	16.5284	287.3662	381.0434	252.8392	384.933	15.2128	0.3993	0.5269	268.4718	392.5583	228.9816	398.9908	17.844	0.5872	0.5167
2021-02-17 10:21:53.833	818694185	False	7	262.9644	392.476	238.2014	391.0159	16.6369	275.1567	399.8815	256.7272	387.4682	15.4443	0.4005	0.5258	250.7722	385.0704	232.7953	396.6154	17.8295	0.5879	0.516
2021-02-17 10:21:53.866	818694218	True	7	273.6881	392.6623	239.9178	391.2585	16.60715	289.8569	393.3253	261.7275	388.3476	15.3049	0.4013	0.5252	257.5192	391.9994	236.567	395.9077	17.9094	0.5885	0.5159
2021-02-17 10:21:53.933	818694285	True	7	269.9806	399.3506	242.7398	391.6365	16.626	291.1701	403.2152	268.0941	390.1469	15.2175	0.4019	0.5264	248.7911	395.4861	239.8949	395.2229	18.0345	0.5889	0.5169
2021-02-17 10:21:53.966	818694318	True	7	276.6171	388.7584	244.2493	391.7571	16.47785	292.6334	381.6206	270.9463	389.2822	15.4123	0.402	0.5276	260.6007	395.8962	242.2819	395.2618	17.5434	0.589	0.5182
2021-02-17 10:21:53.999	818694351	True	7	276.952	384.5471	246.5946	391.621	16.56155	288.2151	387.5545	272.9055	389.1379	15.1727	0.4021	0.5291	265.6888	381.5398	244.7922	393.8742	17.9504	0.5891	0.5199
2021-02-17 10:21:54.033	818694385	True	7	270.2163	395.1979	248.1076	391.6373	16.47635	294.2607	390.8244	275.1389	389.3138	15.0635	0.4021	0.5308	246.1719	399.5714	245.1427	394.3448	17.8892	0.5889	0.5217
2021-02-17 10:21:54.099	818694451	True	7	379.7783	361.3467	252.0943	390.9409	16.37255	397.8709	369.0228	287.2249	386.9684	15.2322	0.4025	0.5328	361.6857	353.6705	255.4528	390.3162	17.5129	0.5893	0.5234
2021-02-17 10:21:54.133	818694485	True	7	366.9255	361.3459	253.1306	390.7347	16.3988	398.4257	352.257	296.4801	384.205	14.9471	0.4017	0.5334	335.4252	370.4348	262.1569	388.6207	17.8505	0.5882	0.5238
2021-02-17 10:21:54.166	818694518	True	7	375.4041	364.6308	256.8036	390.1599	16.3994	402.3595	368.1786	305.1887	382.877	15.2754	0.4011	0.5339	348.4488	361.083	269.2249	386.3802	17.5234	0.5874	0.5235
2021-02-17 10:21:54.232	818694584	True	7	380.4436	355.1599	264.4004	388.7524	16.17885	406.0193	358.8293	320.3543	379.0503	14.912	0.4008	0.5326	354.8678	351.4906	282.2188	381.7169	17.4457	0.5867	0.5217
2021-02-17 10:21:54.299	818694651	True	7	376.6324	355.95	271.9308	387.0735	16.07235	404.127	352.7014	333.6068	375.5211	14.8023	0.4011	0.5303	349.1378	359.1986	293.5594	377.6247	17.3424	0.5867	0.5194
2021-02-17 10:21:54.332	818694684	True	7	373.3963	366.7424	274.264	386.3164	16.3444	408.4349	353.4023	339.9027	373.7645	15.057	0.4014	0.5289	338.3578	380.0825	297.6669	377.3677	17.6318	0.5869	0.5181
2021-02-17 10:21:54.399	818694751	True	7	383.38	360.7587	283.4597	384.4164	16.21735	406.8196	367.7561	350.5803	372.1208	15.0366	0.4028	0.5264	359.9404	353.7614	306.8142	374.2528	17.3981	0.5884	0.5156
2021-02-17 10:21:54.432	818694784	True	7	370.2904	370.6721	287.2461	383.5149	16.3696	396.5343	364.8226	355.0148	371.3223	15.1129	0.4038	0.5253	344.0465	376.5215	310.4144	373.9736	17.6263	0.5896	0.5154
2021-02-17 10:21:54.466	818694818	True	7	379.4381	365.915	291.4003	382.6014	16.316499999999998	405.2384	375.7651	359.658	371.2434	15.1053	0.405	0.5242	353.6379	356.0648	314.3356	372.5196	17.5277	0.5909	0.5149
2021-02-17 10:21:54.499	818694851	True	7	369.1647	366.0257	295.4261	381.6853	16.2834	396.406	364.5081	364.9113	370.4244	14.9765	0.406	0.5229	341.9233	367.5434	318.5586	371.4976	17.5903	0.5922	0.5147
2021-02-17 10:21:54.532	818694884	True	7	368.4819	369.6125	300.4319	380.6257	16.21455	403.148	370.6296	370.2484	369.8343	14.9425	0.4069	0.5216	333.8157	368.5956	321.9085	370.6634	17.4866	0.5932	0.5141
2021-02-17 10:21:54.632	818694984	True	7	378.6699	372.2317	314.823	377.579	16.5377	416.4037	373.5631	384.0315	368.5885	15.1526	0.4067	0.5178	340.9359	370.9003	331.485	368.4555	17.9228	0.5933	0.5108
2021-02-17 10:21:54.665	818695017	True	7	376.3165	367.346	319.5395	376.578	16.54995	395.085	364.5044	387.0385	367.8163	15.2779	0.406	0.517	357.5479	370.1876	334.7809	368.1866	17.822	0.593	0.5101
2021-02-17 10:21:54.699	818695051	True	7	382.1401	351.1235	324.1382	375.5379	16.5948	409.3374	351.4962	390.4195	366.4151	15.2753	0.4054	0.5163	354.9428	350.7509	337.6071	366.7162	17.9143	0.5925	0.5094
2021-02-17 10:21:54.732	818695084	True	7	375.7114	361.143	328.6217	374.5145	16.6295	401.0193	360.0237	393.1014	365.6464	15.3429	0.4047	0.5162	350.4036	362.2623	340.0333	366.0109	17.9161	0.592	0.5094
2021-02-17 10:21:54.799	818695151	True	7	375.6715	369.7939	337.2794	372.5294	16.744500000000002	404.0543	363.2913	397.7262	364.2949	15.4097	0.4028	0.5154	347.2888	376.2966	343.9854	365.9564	18.0793	0.5905	0.5088
2021-02-17 10:21:54.832	818695184	True	7	370.0994	366.9798	341.0804	371.6482	16.57025	395.2505	369.1665	399.2749	364.2461	15.0492	0.4017	0.515	344.9482	364.7931	345.2907	365.6919	18.0913	0.5895	0.5081
2021-02-17 10:21:54.865	818695217	True	7	380.0671	367.5568	344.6618	370.7933	16.788400000000003	414.5786	371.36	401.6933	364.3305	15.5728	0.4007	0.5146	345.5555	363.7535	346.7102	365.1722	18.004	0.5885	0.5076
2021-02-17 10:21:54.898	818695250	True	7	475.0019	356.6381	348.3567	370.0113	16.6352	506.7842	365.0922	409.4705	364.2048	15.2986	0.4013	0.5141	443.2195	348.184	353.7794	363.9245	17.9718	0.5893	0.5072
2021-02-17 10:21:54.998	818695350	True	7	484.92	351.3495	363.936	368.2668	16.4162	514.2254	361.4009	429.9676	364.9462	15.2526	0.3997	0.5126	455.6145	341.298	372.7632	360.5913	17.5798	0.588	0.5061
2021-02-17 10:21:55.032	818695384	True	7	487.4832	358.9916	368.1236	367.6236	16.63395	525.29	368.3225	437.1277	365.3035	15.3517	0.3993	0.5124	449.6764	349.6606	378.6001	359.789	17.9162	0.5877	0.5061
2021-02-17 10:21:55.098	818695450	True	7	494.3533	351.9374	375.2341	366.2597	16.6249	523.0278	354.4644	451.0341	363.6803	15.4839	0.3976	0.5127	465.6788	349.4103	391.0094	358.4615	17.7659	0.5864	0.5067
2021-02-17 10:21:55.133	818695485	True	7	493.3429	357.1954	381.8002	365.8736	16.3016	524.6063	364.8353	457.5073	363.8322	14.9524	0.3965	0.513	462.0796	349.5556	397.1428	357.6941	17.6508	0.5854	0.507
2021-02-17 10:21:55.199	818695551	True	7	482.8606	363.3036	393.5597	365.0288	16.48215	510.0563	367.8757	468.6913	364.4287	15.1783	0.3944	0.5132	455.6648	358.7316	408.3254	356.0622	17.786	0.5835	0.5071
2021-02-17 10:21:55.233	818695585	True	7	493.5409	358.3364	399.992	364.8454	16.4988	524.1972	373.0374	474.3431	364.8705	15.2251	0.3937	0.5133	462.8846	343.6354	413.6567	355.1273	17.7725	0.5827	0.5069
2021-02-17 10:21:55.266	818695618	True	7	495.2487	345.2596	404.8028	364.2838	16.303	520.2366	350.0316	479.6022	363.9742	15.0299	0.3927	0.5131	470.2609	340.4877	419.3781	353.7494	17.5761	0.5819	0.5069
2021-02-17 10:21:55.332	818695684	True	7	490.9398	355.8086	414.4224	363.2337	16.571	518.0494	363.2273	489.4145	364.4247	15.3836	0.391	0.5135	463.8302	348.3899	428.8997	352.3024	17.7584	0.58	0.5067
2021-02-17 10:21:55.399	818695751	True	7	491.1436	362.5256	424.1689	362.2199	16.48235	522.2205	367.8005	498.0428	364.0417	15.2787	0.3897	0.5143	460.0667	357.2507	437.698	351.2051	17.686	0.5786	0.5071
2021-02-17 10:21:55.432	818695784	True	7	451.2128	386.5985	428.1025	361.7123	16.669449999999998	487.0587	393.927	499.7082	365.7369	15.451	0.3887	0.5152	415.3669	379.27	438.5076	352.611	17.8879	0.5775	0.5076
2021-02-17 10:21:55.466	818695818	True	7	432.8492	402.9318	430.6964	361.0845	16.465600000000002	457.3885	421.4945	499.1143	369.0716	15.1328	0.388	0.516	408.31	384.369	438.7824	354.2321	17.7984	0.5768	0.5081
2021-02-17 10:21:55.499	818695851	True	7	432.7535	410.736	436.5891	361.5716	16.38635	461.3086	418.1817	498.7642	372.3144	15.1568	0.3879	0.5161	404.1984	403.2903	438.3375	357.0358	17.6159	0.5769	0.5084
2021-02-17 10:21:55.532	818695884	True	7	424.9688	413.3368	440.7832	361.9607	16.474249999999998	455.2546	424.8344	497.6198	376.0807	15.204	0.388	0.5163	394.683	401.8391	437.134	360.0089	17.7445	0.5769	0.5084
2021-02-17 10:21:55.632	818695984	True	7	425.8182	424.5945	452.4885	364.7484	16.3958	465.4207	437.9171	494.3799	386.6211	15.0582	0.3886	0.5162	386.2159	411.2719	432.7272	369.5021	17.7334	0.5774	0.5085
2021-02-17 10:21:55.665	818696017	True	7	424.247	416.8021	454.5182	365.747	16.0988	449.7681	427.4244	492.4161	389.9976	15.0117	0.3884	0.5159	398.726	406.1798	431.2592	372.4297	17.1859	0.5774	0.5082
2021-02-17 10:21:55.732	818696084	True	7	429.9975	406.5474	456.5836	367.9093	15.90125	460.3794	422.1413	487.6273	395.8773	14.7745	0.3877	0.5156	399.6156	390.9536	426.1956	376.9498	17.028	0.5765	0.5075
2021-02-17 10:21:55.799	818696151	True	7	421.6588	408.7338	456.3949	370.5339	15.84055	451.7367	425.5426	481.7271	401.5881	14.5469	0.3866	0.5159	391.5809	391.9249	419.3622	381.2114	17.1342	0.5755	0.5073
2021-02-17 10:21:55.832	818696184	True	7	423.7859	415.5693	456.4508	372.3454	15.97955	458.7393	417.3082	479.1188	403.8283	14.3869	0.3863	0.516	388.8326	413.8304	416.2047	384.3237	17.5722	0.5751	0.5077
2021-02-17 10:21:55.932	818696284	True	7	428.7322	372.9719	455.2423	377.6053	15.86215	459.3091	372.1466	470.4972	404.2895	14.5272	0.385	0.5153	398.1554	373.7971	408.5218	386.2445	17.1971	0.5737	0.5068
2021-02-17 10:21:55.965	818696317	True	7	420.6823	381.3452	453.7557	379.1974	15.9326	452.2009	383.5855	468.0535	403.8402	14.4964	0.3845	0.5153	389.1637	379.1049	405.9821	386.6403	17.3688	0.5733	0.5067
2021-02-17 10:21:56.032	818696384	True	7	425.3356	387.2817	450.8611	382.2781	15.9668	460.1392	384.2014	464.3534	403.2631	14.559	0.3837	0.5152	390.5321	390.3619	401.4354	387.3117	17.3746	0.5724	0.5065
2021-02-17 10:21:56.065	818696417	True	7	418.2816	385.3105	449.0432	383.6777	15.799949999999999	452.0728	393.3469	462.39	403.0185	14.5315	0.3834	0.5154	384.4903	377.274	399.1188	387.3665	17.0684	0.5721	0.5065
2021-02-17 10:21:56.098	818696450	True	7	420.7267	385.5091	447.6394	385.1076	15.8748	458.5522	396.6212	461.0251	403.1913	14.7122	0.3832	0.5156	382.9011	374.397	396.7875	387.1942	17.0374	0.5719	0.5066
2021-02-17 10:21:56.132	818696484	True	7	427.998	391.5983	446.1736	386.4669	15.818100000000001	462.2197	411.6955	459.9382	403.8713	14.6365	0.3832	0.5159	393.7763	371.5011	395.4072	386.6985	16.9997	0.5719	0.5067
2021-02-17 10:21:56.165	818696517	True	7	422.0228	381.7891	444.2034	387.6077	15.73725	456.3133	388.941	458.7632	403.3023	14.5445	0.3832	0.5158	387.7323	374.6372	393.7762	386.2953	16.93	0.572	0.5068
2021-02-17 10:21:56.198	818696550	True	7	420.3015	379.7417	442.4409	388.7074	15.5485	445.1265	395.4572	456.9494	403.1782	14.362	0.3833	0.5158	395.4764	364.0261	392.7168	385.2719	16.735	0.5723	0.5068
2021-02-17 10:21:56.232	818696584	True	7	425.1205	391.2963	440.498	389.6738	15.71725	466.4544	405.0248	456.5886	403.4259	14.5745	0.3838	0.5157	383.7865	377.5677	391.1929	384.8462	16.86	0.5726	0.507
2021-02-17 10:21:56.298	818696650	True	7	403.2329	377.2285	434.8871	390.5078	15.55435	429.7814	390.506	454.8501	400.5138	14.2737	0.3843	0.5155	376.6844	363.951	389.4283	382.2712	16.835	0.5733	0.507
2021-02-17 10:21:56.332	818696684	True	7	396.6867	370.0105	430.7484	390.234	15.57815	415.9202	380.1656	452.3698	398.7386	14.4196	0.3846	0.5152	377.4532	359.8553	388.4243	380.2879	16.7367	0.5735	0.5069
2021-02-17 10:21:56.398	818696750	True	7	394.3803	366.2956	427.4034	390.4287	15.2519	423.1962	369.4121	448.6482	394.7008	14.1973	0.3855	0.5151	365.5645	363.179	385.433	376.4765	16.3065	0.5744	0.5071
2021-02-17 10:21:56.431	818696783	True	7	397.2767	373.2415	427.6168	390.7671	15.09355	434.0197	377.2543	447.3193	393.0529	13.642	0.386	0.5152	360.5338	369.2288	383.5939	375.3625	16.5451	0.5748	0.5074
2021-02-17 10:21:56.498	818696850	True	7	395.6497	367.8242	422.5801	389.4149	14.769850000000002	420.2289	383.7651	443.3744	389.3949	13.4074	0.3865	0.5155	371.0706	351.8833	380.9612	372.1114	16.1323	0.5754	0.5074
2021-02-17 10:21:56.565	818696917	True	7	402.708	368.3307	417.8605	387.5305	14.6604	431.5839	371.1747	439.758	386.0511	13.1977	0.3869	0.5153	373.8322	365.4866	379.1156	369.5893	16.1231	0.5758	0.5075
2021-02-17 10:21:56.598	818696950	True	7	390.9874	360.9625	418.1375	387.1146	14.44765	418.1177	371.0708	437.749	384.3544	13.1964	0.3869	0.5152	363.8571	350.8543	377.8667	367.824	15.6989	0.5758	0.5072
2021-02-17 10:21:56.631	818696983	True	7	399.6633	364.8367	417.0724	386.2391	14.54285	421.268	375.4173	436.1584	383.0266	13.2541	0.3871	0.5151	378.0587	354.2561	377.4224	366.4249	15.8316	0.576	0.5072
2021-02-17 10:21:56.665	818697017	True	7	397.1356	363.7067	416.0286	385.2447	14.50515	428.2109	372.1587	434.9706	381.6992	13.1883	0.3872	0.5151	366.0603	355.2547	376.3442	364.8918	15.822	0.5761	0.5072
2021-02-17 10:21:56.731	818697083	True	7	398.9977	358.7965	413.2214	382.8609	14.5183	421.5993	360.7977	432.3083	378.8443	13.1774	0.387	0.5149	376.396	356.7954	375.5321	362.8549	15.8592	0.5761	0.5072
2021-02-17 10:21:56.764	818697116	True	7	402.3237	368.0533	412.2308	381.7642	14.9141	424.1395	379.1504	431.0946	378.6674	13.8463	0.3869	0.515	380.5079	356.9561	375.365	362.1334	15.9819	0.576	0.5073
2021-02-17 10:21:56.798	818697150	True	7	397.0731	360.3608	411.5483	380.7396	14.6994	422.6728	373.1209	429.971	378.0096	13.633	0.3867	0.5151	371.4734	347.6007	374.8241	360.8305	15.7658	0.5758	0.5073
2021-02-17 10:21:56.831	818697183	True	7	402.5706	356.8334	410.8021	379.6576	14.711500000000001	430.2414	368.4993	429.3853	376.9741	13.5715	0.3866	0.5151	374.8999	345.1676	374.5711	359.5267	15.8515	0.5757	0.5072
2021-02-17 10:21:56.864	818697216	True	7	391.3373	374.7626	410.4525	378.7341	14.911649999999998	422.3173	375.5415	428.3009	376.5543	13.7616	0.3864	0.5152	360.3572	373.9837	373.4235	359.774	16.0617	0.5755	0.5075
2021-02-17 10:21:56.931	818697283	True	7	397.209	365.0171	408.7716	376.5921	14.8607	430.487	368.4215	427.3472	374.9677	13.8575	0.3863	0.5149	363.931	361.6126	372.2915	358.8085	15.8639	0.5754	0.5072
2021-02-17 10:21:56.998	818697350	True	7	395.483	358.5478	407.0338	374.5269	14.9149	412.6598	366.4634	425.2824	373.7615	13.8738	0.3864	0.5149	378.3062	350.6322	371.9867	358.1583	15.956	0.5757	0.5072
2021-02-17 10:21:57.031	818697383	True	7	397.6414	366.9066	406.2681	373.5729	14.91385	416.4167	380.537	424.4031	373.7842	14.0109	0.3866	0.515	378.8661	353.2763	372.0765	357.7194	15.8168	0.5759	0.5072
2021-02-17 10:21:57.131	818697483	True	7	400.1707	372.6791	404.2275	371.0757	14.792750000000002	426.9391	381.299	423.4917	373.3301	13.5402	0.3873	0.5151	373.4023	364.0592	371.3152	358.2458	16.0453	0.5765	0.5075
2021-02-17 10:21:57.164	818697516	True	7	393.464	365.8797	404.1763	370.5607	14.71745	422.4369	371.6933	423.5239	373.1626	13.5408	0.3875	0.515	364.491	360.0661	370.8506	358.3642	15.8941	0.5766	0.5076
2021-02-17 10:21:57.231	818697583	True	7	405.2614	367.6803	402.1101	369.1087	14.6323	432.576	371.1699	424.4774	372.6317	13.5029	0.3882	0.515	377.9467	364.1907	371.2175	358.6715	15.7617	0.5774	0.5078
2021-02-17 10:21:57.297	818697649	True	7	416.1923	399.8109	401.7654	368.3888	14.80205	437.2152	414.0683	427.0116	376.6687	13.7784	0.389	0.5156	395.1694	385.5534	374.2303	361.711	15.8257	0.5784	0.5084
2021-02-17 10:21:57.331	818697683	True	7	412.6406	399.1061	399.8996	367.8525	14.998450000000002	444.94	410.1046	428.3174	378.7655	13.9562	0.3893	0.5154	380.3411	388.1076	374.7454	363.6182	16.0407	0.5785	0.5083
2021-02-17 10:21:57.397	818697749	True	7	406.3801	395.4418	400.0555	368.3024	15.21365	430.2399	396.3326	430.3084	382.6338	14.1098	0.3894	0.5152	382.5203	394.5509	375.403	367.6939	16.3175	0.5788	0.5084
2021-02-17 10:21:57.431	818697783	True	7	421.1975	388.8754	398.0407	368.1192	15.362400000000001	455.9231	398.0759	432.2105	384.0674	14.399	0.3894	0.5153	386.472	379.675	376.3316	368.9921	16.3258	0.5787	0.5083
2021-02-17 10:21:57.464	818697816	True	7	422.3199	395.3637	398.5399	368.7213	15.58955	445.5706	410.5676	433.4081	386.143	14.6169	0.3891	0.5155	399.0691	380.1599	377.8128	370.2127	16.5622	0.5786	0.5084
2021-02-17 10:21:57.530	818697882	True	7	413.556	402.5529	399.1394	370.155	15.92025	434.0799	422.4923	434.934	390.647	14.8628	0.3885	0.5159	393.0321	382.6135	379.2409	374.1991	16.9777	0.578	0.5087
2021-02-17 10:21:57.597	818697949	True	7	417.9385	406.4637	398.3982	371.5534	16.0803	449.8792	425.1548	436.8432	394.8598	15.2424	0.388	0.5162	385.9978	387.7726	380.5843	376.692	16.9182	0.5774	0.5088
2021-02-17 10:21:57.630	818697982	True	7	421.0239	395.5576	398.781	372.589	15.89085	443.2487	417.4023	437.6512	396.9889	14.8683	0.3878	0.5161	398.7992	373.7129	382.0046	377.2486	16.9134	0.5772	0.5087
2021-02-17 10:21:57.697	818698049	True	7	415.5972	405.0434	399.8191	374.9539	16.14705	436.3128	429.6635	438.8752	402.0852	15.008	0.3875	0.5161	394.8816	380.4233	384.1987	378.9063	17.2861	0.5769	0.5086
2021-02-17 10:21:57.730	818698082	True	7	438.5969	377.9358	401.1938	376.4381	16.165	466.9299	395.7352	440.8884	402.6199	15.2651	0.3878	0.5155	410.2639	360.1364	386.162	378.3586	17.0649	0.5771	0.508
2021-02-17 10:21:57.764	818698116	True	7	430.3116	373.7876	401.8733	377.5214	16.25295	462.5045	378.9311	442.5623	402.0829	14.8401	0.3878	0.5151	398.1188	368.6441	387.4352	378.1434	17.6658	0.577	0.5079
2021-02-17 10:21:57.830	818698182	True	7	437.3559	370.8238	407.3613	381.1929	16.2105	461.7274	381.2322	445.4909	401.3004	14.9006	0.3879	0.5151	412.9843	360.4154	391.452	376.6825	17.5204	0.5772	0.5079
2021-02-17 10:21:57.864	818698216	True	7	431.6774	375.3272	408.3232	382.0567	16.1916	464.5017	382.3644	447.2613	400.5448	15.0992	0.3881	0.5152	398.8531	368.29	392.4035	376.4084	17.284	0.5772	0.5081
2021-02-17 10:21:57.897	818698249	True	7	427.835	375.2667	409.617	382.9643	15.95515	456.8139	385.1202	448.318	400.0692	14.5378	0.3882	0.5154	398.856	365.4132	393.4561	375.8266	17.3725	0.5774	0.5081
2021-02-17 10:21:57.963	818698315	True	7	446.4183	378.4119	414.3561	385.4507	16.056649999999998	468.5425	398.9287	451.074	399.8788	14.9085	0.3886	0.5156	424.2942	357.8951	397.4445	373.7	17.2048	0.5779	0.5082
2021-02-17 10:21:57.997	818698349	True	7	435.3188	382.3138	415.4274	385.937	16.24405	465.0952	389.3097	452.5282	399.4608	14.9303	0.3889	0.5155	405.5425	375.318	398.6841	373.7133	17.5578	0.578	0.5084
2021-02-17 10:21:58.030	818698382	True	7	433.0683	377.8825	416.8445	386.4719	15.9069	459.9291	384.4869	453.4939	398.7829	14.712	0.3891	0.5153	406.2075	371.278	399.8266	373.5203	17.1018	0.5783	0.5082
2021-02-17 10:21:58.097	818698449	True	7	402.7623	369.948	417.9904	386.5331	16.08865	428.0092	373.956	452.7956	396.2908	14.9368	0.3894	0.5147	377.5154	365.94	399.9594	371.8101	17.2405	0.5784	0.5078
2021-02-17 10:21:58.163	818698515	True	7	404.3124	359.872	418.0332	385.7361	15.912	428.2346	365.14	451.2431	391.318	14.8137	0.39	0.5144	380.3902	354.6039	398.5656	369.8871	17.0103	0.579	0.5076
2021-02-17 10:21:58.230	818698582	True	7	404.9514	373.2558	419.0018	385.021	16.22	425.6609	390.0804	448.825	389.5284	15.2222	0.39	0.515	384.2419	356.4313	397.4016	367.8639	17.2178	0.579	0.5077
2021-02-17 10:21:58.263	818698615	True	7	525.0764	351.9229	419.0092	383.6767	15.8942	544.9204	365.4563	454.357	387.5961	14.9851	0.3915	0.5148	505.2323	338.3895	403.9242	365.7428	16.8033	0.5809	0.5077
2021-02-17 10:21:58.330	818698682	False	7	949.5704	345.0297	949.5704	345.0297	15.2107	954.2653	359.6612	954.2653	359.6612	14.2523	0.3983	0.5149	944.8754	330.3982	944.8754	330.3982	16.1691	0.5877	0.5086
2021-02-17 10:21:58.396	818698748	False	7	973.6595	366.2063	961.3971	342.8922	15.45825	987.8551	409.9362	972.4036	377.9676	14.6131	0.3983	0.515	959.4639	322.4764	957.7664	325.8288	16.3034	0.5879	0.5083
